"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96204016018209,5,3,2
1,2,0,4.34414140248882,5,3,2
2,1,0,4.46711499257776,5,3,2
2,2,0,4.11189493797507,5,3,2
3,1,1,9.08370747382452,5,3,2
3,2,1,9.493493434908,5,3,2
4,1,1,10.9792414566589,5,3,2
4,2,1,10.9937535049799,5,3,2
5,1,1,6.58603015827117,5,3,2
5,2,1,7.57641661173824,5,3,2
6,1,0,2.60472095242124,5,3,2
6,2,0,3.31791328263716,5,3,2
7,1,1,9.06884652757768,5,3,2
7,2,1,9.22032685946672,5,3,2
8,1,1,10.3717562082326,5,3,2
8,2,1,11.182920962529,5,3,2
9,1,1,11.4798809560946,5,3,2
9,2,1,11.126945219334,5,3,2
10,1,0,6.40081472040878,5,3,2
10,2,0,6.27668032355495,5,3,2
11,1,0,6.86902702294539,5,3,2
11,2,0,6.67143599536414,5,3,2
12,1,1,9.03155059853936,5,3,2
12,2,1,9.66813846434136,5,3,2
13,1,1,5.94245607982946,5,3,2
13,2,1,4.96251854513488,5,3,2
14,1,1,4.82528763671352,5,3,2
14,2,1,4.4806164822763,5,3,2
15,1,0,4.64004200585153,5,3,2
15,2,0,5.96308831096103,5,3,2
16,1,1,10.0256798658936,5,3,2
16,2,1,10.8305479641747,5,3,2
17,1,0,2.70486410765827,5,3,2
17,2,0,2.55862158495959,5,3,2
18,1,1,5.02415714784537,5,3,2
18,2,1,4.91802627479361,5,3,2
19,1,1,8.54621526558658,5,3,2
19,2,1,8.77379414145354,5,3,2
20,1,1,4.81332706435405,5,3,2
20,2,1,3.95002854205549,5,3,2
21,1,0,4.45705701642274,5,3,2
21,2,0,3.48256057883992,5,3,2
22,1,0,5.10260779264054,5,3,2
22,2,0,3.84035448314383,5,3,2
23,1,1,10.2440466521465,5,3,2
23,2,1,9.60225271419018,5,3,2
24,1,0,3.82174955348447,5,3,2
24,2,0,3.2408366356852,5,3,2
25,1,0,5.38430758662697,5,3,2
25,2,0,4.36059119828016,5,3,2
26,1,0,3.80581338401674,5,3,2
26,2,0,3.65574513076547,5,3,2
27,1,1,12.8252367017684,5,3,2
27,2,1,13.7933094970222,5,3,2
28,1,1,8.91808978230639,5,3,2
28,2,1,9.67270325553201,5,3,2
29,1,1,5.78540007178204,5,3,2
29,2,1,5.48566096063897,5,3,2
30,1,0,4.37233328807229,5,3,2
30,2,0,3.26013497553105,5,3,2
31,1,1,11.9396509703453,5,3,2
31,2,1,11.7601216946605,5,3,2
32,1,1,7.38144868122052,5,3,2
32,2,1,7.36461389717189,5,3,2
33,1,0,7.82297551587831,5,3,2
33,2,0,7.78337447837631,5,3,2
34,1,1,6.46858218534553,5,3,2
34,2,1,6.87436941962517,5,3,2
35,1,0,6.94297966287875,5,3,2
35,2,0,5.75967098902212,5,3,2
36,1,0,7.52530755267511,5,3,2
36,2,0,6.97977931874892,5,3,2
37,1,0,7.92355665219081,5,3,2
37,2,0,7.72875020539273,5,3,2
38,1,1,6.86285527288657,5,3,2
38,2,1,6.21131985991344,5,3,2
39,1,1,9.8817158033027,5,3,2
39,2,1,9.95627789262944,5,3,2
40,1,1,11.3593736485671,5,3,2
40,2,1,10.7453339752207,5,3,2
41,1,0,0.641279048687492,5,3,2
41,2,0,-0.195643151548635,5,3,2
42,1,1,9.2361391644191,5,3,2
42,2,1,10.0190000922929,5,3,2
43,1,1,5.60033789541214,5,3,2
43,2,1,5.60704760493763,5,3,2
44,1,0,6.68606037709493,5,3,2
44,2,0,6.63359875906885,5,3,2
45,1,1,9.09706647005859,5,3,2
45,2,1,9.4044786943421,5,3,2
46,1,0,6.47159788880802,5,3,2
46,2,0,6.45270427942347,5,3,2
47,1,0,8.00249921405727,5,3,2
47,2,0,7.1048584387101,5,3,2
48,1,1,12.3470593104514,5,3,2
48,2,1,13.0674537364622,5,3,2
49,1,0,2.15501078956719,5,3,2
49,2,0,1.6661043962468,5,3,2
50,1,1,6.47128099432631,5,3,2
50,2,1,6.12666071226575,5,3,2
51,1,1,9.45237364822295,5,3,2
51,2,1,8.36178439424368,5,3,2
52,1,1,7.7350295406604,5,3,2
52,2,1,7.44074464426533,5,3,2
53,1,1,9.37813902063931,5,3,2
53,2,1,8.8689368105378,5,3,2
54,1,1,7.18926927013553,5,3,2
54,2,1,6.13506380760526,5,3,2
55,1,0,7.5937594137078,5,3,2
55,2,0,7.49356799777813,5,3,2
56,1,1,5.64743696711366,5,3,2
56,2,1,5.60925823211121,5,3,2
57,1,1,5.49168501083982,5,3,2
57,2,1,6.30999069070136,5,3,2
58,1,1,3.00816983115378,5,3,2
58,2,1,3.448202201459,5,3,2
59,1,1,9.10473076011268,5,3,2
59,2,1,9.44899061212851,5,3,2
60,1,0,5.74986573315617,5,3,2
60,2,0,5.79291520494677,5,3,2
61,1,0,7.54446200765895,5,3,2
61,2,0,7.13027667036501,5,3,2
62,1,1,8.95675488992529,5,3,2
62,2,1,9.53453460648982,5,3,2
63,1,0,6.01235366793808,5,3,2
63,2,0,6.95817130738915,5,3,2
