"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92176838855149,5,3,2
1,2,1,8.87731306677984,5,3,2
1,3,1,7.92304467498286,5,3,2
1,4,1,8.55089691087465,5,3,2
1,5,1,8.40012282448361,5,3,2
1,6,1,9.08708846040146,5,3,2
2,1,1,7.40717967897616,5,3,2
2,2,1,7.62572353090068,5,3,2
2,3,1,7.88368650259386,5,3,2
2,4,1,7.36111561543899,5,3,2
2,5,1,8.00799750709185,5,3,2
2,6,1,7.08945550175963,5,3,2
3,1,1,5.23820080676079,5,3,2
3,2,1,5.71208161353669,5,3,2
3,3,1,6.33934971340253,5,3,2
3,4,1,5.78886641310382,5,3,2
3,5,1,6.25299122559812,5,3,2
3,6,1,5.01509585026215,5,3,2
4,1,0,6.17131317374093,5,3,2
4,2,0,5.56023888305161,5,3,2
4,3,0,5.79834778038529,5,3,2
4,4,0,5.22219260738085,5,3,2
4,5,0,5.70181453002641,5,3,2
4,6,0,5.63058802674893,5,3,2
5,1,0,5.02388583849138,5,3,2
5,2,0,4.79946225715346,5,3,2
5,3,0,5.25494216895403,5,3,2
5,4,0,5.60099183739817,5,3,2
5,5,0,4.0588046356582,5,3,2
5,6,0,4.67920894868248,5,3,2
6,1,1,9.50738171001658,5,3,2
6,2,1,8.69740483802083,5,3,2
6,3,1,7.839361033269,5,3,2
6,4,1,9.62248079183573,5,3,2
6,5,1,9.60098637426386,5,3,2
6,6,1,9.12266376264841,5,3,2
7,1,0,6.01852214250983,5,3,2
7,2,0,4.53078651517173,5,3,2
7,3,0,5.99851102237722,5,3,2
7,4,0,4.68642786878878,5,3,2
7,5,0,4.80769920867353,5,3,2
7,6,0,5.02445559562462,5,3,2
8,1,0,4.06835529483782,5,3,2
8,2,0,3.97808229568572,5,3,2
8,3,0,3.46690336701282,5,3,2
8,4,0,3.32699879388684,5,3,2
8,5,0,3.95236019737479,5,3,2
8,6,0,4.3051993542262,5,3,2
9,1,1,6.67879719941808,5,3,2
9,2,1,5.7565139009573,5,3,2
9,3,1,6.19389155364779,5,3,2
9,4,1,6.85236567217084,5,3,2
9,5,1,6.18247633302942,5,3,2
9,6,1,6.62508315667524,5,3,2
10,1,0,6.7192896035144,5,3,2
10,2,0,6.7142773845116,5,3,2
10,3,0,6.75260954331795,5,3,2
10,4,0,7.00842963851991,5,3,2
10,5,0,6.72089888697939,5,3,2
10,6,0,7.05616133267798,5,3,2
11,1,0,4.22907713334927,5,3,2
11,2,0,4.14553386759531,5,3,2
11,3,0,4.60752144270825,5,3,2
11,4,0,5.17777978250864,5,3,2
11,5,0,4.53649644067187,5,3,2
11,6,0,4.41026373002691,5,3,2
12,1,1,8.67458110921131,5,3,2
12,2,1,7.87923674830909,5,3,2
12,3,1,9.4624320088618,5,3,2
12,4,1,8.03531799448751,5,3,2
12,5,1,8.77082707494878,5,3,2
12,6,1,8.82102667037186,5,3,2
13,1,0,3.84823853679429,5,3,2
13,2,0,3.29785681642903,5,3,2
13,3,0,3.31286543536191,5,3,2
13,4,0,3.46706979348884,5,3,2
13,5,0,4.12992812836182,5,3,2
13,6,0,2.72019882416084,5,3,2
14,1,0,5.15537180135055,5,3,2
14,2,0,5.01238790262727,5,3,2
14,3,0,4.90541625876263,5,3,2
14,4,0,4.57109218342372,5,3,2
14,5,0,4.28309789977998,5,3,2
14,6,0,4.8340764022804,5,3,2
15,1,0,7.41498129959534,5,3,2
15,2,0,6.86713519328447,5,3,2
