"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.1678102221766,5,3,2
1,2,0,7.58677059325848,5,3,2
1,3,0,8.67678590384981,5,3,2
1,4,0,7.63189744157286,5,3,2
2,1,1,6.36111591382317,5,3,2
2,2,1,6.04451074247351,5,3,2
2,3,1,6.20143469295743,5,3,2
2,4,1,5.57288779182201,5,3,2
3,1,0,3.18621637150675,5,3,2
3,2,0,4.40832694237016,5,3,2
3,3,0,4.61346003565068,5,3,2
3,4,0,3.87509888195171,5,3,2
4,1,1,7.80438836919158,5,3,2
4,2,1,7.82742047648213,5,3,2
4,3,1,7.54900520957401,5,3,2
4,4,1,6.32080045798366,5,3,2
5,1,0,1.56246215163855,5,3,2
5,2,0,2.05287773853517,5,3,2
5,3,0,1.68302513180959,5,3,2
5,4,0,1.16692468795694,5,3,2
6,1,1,5.18004318899323,5,3,2
6,2,1,6.29838187613424,5,3,2
6,3,1,5.36424301186056,5,3,2
6,4,1,5.19928377926809,5,3,2
7,1,1,5.60979437284088,5,3,2
7,2,1,5.13665110590142,5,3,2
7,3,1,5.01431096762656,5,3,2
7,4,1,5.0531507189686,5,3,2
8,1,1,11.4118089463701,5,3,2
8,2,1,11.4879654419327,5,3,2
8,3,1,12.4550435376319,5,3,2
8,4,1,11.8762902977639,5,3,2
9,1,0,6.86988593838133,5,3,2
9,2,0,6.88788256917275,5,3,2
9,3,0,7.81066822329195,5,3,2
9,4,0,7.50405296395357,5,3,2
10,1,0,8.6701684461172,5,3,2
10,2,0,8.97896870592419,5,3,2
10,3,0,8.5066480108147,5,3,2
10,4,0,8.37746933137826,5,3,2
11,1,0,4.21132351215144,5,3,2
11,2,0,4.88083110416523,5,3,2
11,3,0,4.87358837421572,5,3,2
11,4,0,4.46071944882833,5,3,2
12,1,1,9.55830420644359,5,3,2
12,2,1,9.44199925250864,5,3,2
12,3,1,9.68121371043075,5,3,2
12,4,1,10.2172659571575,5,3,2
13,1,1,8.21157741978874,5,3,2
13,2,1,7.64471237365033,5,3,2
13,3,1,8.65089348688582,5,3,2
13,4,1,8.67826673791705,5,3,2
14,1,1,7.01237323368283,5,3,2
14,2,1,7.79360437031653,5,3,2
14,3,1,7.94108897439209,5,3,2
14,4,1,7.28008306905008,5,3,2
15,1,1,4.65678219979288,5,3,2
15,2,1,5.86265133221563,5,3,2
15,3,1,6.5965515107106,5,3,2
15,4,1,5.65606917867179,5,3,2
16,1,0,6.33532116930246,5,3,2
16,2,0,5.68452176545193,5,3,2
16,3,0,6.7818091195955,5,3,2
16,4,0,5.85679337407626,5,3,2
17,1,0,6.58383869161876,5,3,2
17,2,0,6.16037457736686,5,3,2
17,3,0,6.29014197978859,5,3,2
17,4,0,5.67904803518463,5,3,2
18,1,0,7.35996671785658,5,3,2
18,2,0,6.4190393388368,5,3,2
18,3,0,7.15789823225943,5,3,2
18,4,0,7.1860109611482,5,3,2
19,1,1,9.8098240807918,5,3,2
19,2,1,9.33202037789475,5,3,2
19,3,1,9.75515684352569,5,3,2
19,4,1,9.10300029940208,5,3,2
20,1,1,10.13033123156,5,3,2
20,2,1,10.4265739953527,5,3,2
20,3,1,10.8576049834405,5,3,2
20,4,1,10.1250023895124,5,3,2
21,1,0,2.93710166081309,5,3,2
21,2,0,3.57131214446392,5,3,2
21,3,0,3.65867625157941,5,3,2
21,4,0,3.72828319227956,5,3,2
22,1,1,8.79274163075529,5,3,2
22,2,1,8.55505638188298,5,3,2
22,3,1,7.18845281502313,5,3,2
22,4,1,7.20172847783887,5,3,2
23,1,1,9.74563260829972,5,3,2
23,2,1,9.41130156194753,5,3,2
23,3,1,9.12657853971357,5,3,2
23,4,1,10.2142108497556,5,3,2
24,1,1,8.77372697332281,5,3,2
24,2,1,9.11159900735246,5,3,2
24,3,1,8.53774982036244,5,3,2
24,4,1,9.14357284105109,5,3,2
25,1,1,7.02370441205253,5,3,2
25,2,1,8.27509383188522,5,3,2
25,3,1,6.88462196418204,5,3,2
25,4,1,7.5599057557756,5,3,2
26,1,0,3.3734531195017,5,3,2
26,2,0,4.21018874582212,5,3,2
26,3,0,3.60104862669911,5,3,2
26,4,0,3.72824987107936,5,3,2
27,1,0,4.9421588772532,5,3,2
27,2,0,4.72061705640826,5,3,2
27,3,0,5.64606761814467,5,3,2
27,4,0,4.95594776983881,5,3,2
28,1,0,3.17741050596294,5,3,2
28,2,0,1.74545432512435,5,3,2
28,3,0,2.77755774256345,5,3,2
28,4,0,2.25345115843648,5,3,2
29,1,1,7.43847747751885,5,3,2
29,2,1,7.39000089775906,5,3,2
29,3,1,8.21259069106384,5,3,2
29,4,1,8.7371358055198,5,3,2
30,1,0,3.70813646867726,5,3,2
30,2,0,3.95102450035483,5,3,2
30,3,0,3.79585235350738,5,3,2
30,4,0,3.96787816088889,5,3,2
31,1,1,5.77662253236234,5,3,2
31,2,1,6.48016500614925,5,3,2
31,3,1,6.59864703227826,5,3,2
31,4,1,6.87443084477477,5,3,2
32,1,1,7.46838179826765,5,3,2
32,2,1,7.28225382499677,5,3,2
32,3,1,6.8021440083899,5,3,2
32,4,1,7.28687385258342,5,3,2
33,1,0,8.0711912833065,5,3,2
33,2,0,8.13861673853969,5,3,2
33,3,0,9.13587946168287,5,3,2
33,4,0,8.83211671022397,5,3,2
34,1,0,2.33906094101733,5,3,2
34,2,0,2.98240048420973,5,3,2
34,3,0,3.54767252826508,5,3,2
34,4,0,3.19836603630532,5,3,2
35,1,0,-0.186635049303968,5,3,2
35,2,0,0.705734956325405,5,3,2
35,3,0,0.65999247149134,5,3,2
35,4,0,-0.0789655854358426,5,3,2
36,1,0,2.63149505768415,5,3,2
36,2,0,3.4553918145039,5,3,2
36,3,0,3.34377864862045,5,3,2
36,4,0,3.23561175507872,5,3,2
37,1,1,6.25115325701838,5,3,2
37,2,1,6.49432779484895,5,3,2
37,3,1,6.556185985799,5,3,2
37,4,1,6.8713550117121,5,3,2
38,1,0,5.88518420822307,5,3,2
38,2,0,6.55974952553432,5,3,2
38,3,0,6.44376912198205,5,3,2
38,4,0,6.36911259357653,5,3,2
39,1,0,3.89363631731932,5,3,2
39,2,0,5.09288906407236,5,3,2
39,3,0,5.01007172019941,5,3,2
39,4,0,4.56676060630523,5,3,2
40,1,0,1.68003227689875,5,3,2
40,2,0,1.16367411364964,5,3,2
40,3,0,1.56070911648277,5,3,2
40,4,0,1.93099502194415,5,3,2
41,1,1,6.06749172088788,5,3,2
41,2,1,7.49143821611162,5,3,2
41,3,1,6.4219455008102,5,3,2
41,4,1,7.77930685006781,5,3,2
42,1,1,4.67197360293286,5,3,2
42,2,1,4.76107815125042,5,3,2
42,3,1,4.19310145727852,5,3,2
42,4,1,4.56655439020988,5,3,2
43,1,0,5.45304677249254,5,3,2
43,2,0,4.95884019694648,5,3,2
43,3,0,5.52331701984249,5,3,2
43,4,0,5.93514770422546,5,3,2
44,1,1,9.41882149353738,5,3,2
44,2,1,10.4088279619303,5,3,2
44,3,1,10.1719691529548,5,3,2
44,4,1,10.4586818038931,5,3,2
45,1,1,6.80794463694247,5,3,2
45,2,1,6.61367787676477,5,3,2
45,3,1,6.87624743227842,5,3,2
45,4,1,6.63943372051836,5,3,2
46,1,0,4.62239551064651,5,3,2
46,2,0,5.31730159435336,5,3,2
46,3,0,4.40983649316185,5,3,2
46,4,0,5.52237448802012,5,3,2
47,1,0,5.57369772614281,5,3,2
47,2,0,8.52243192140827,5,3,2
47,3,0,7.77894525884948,5,3,2
47,4,0,7.17730530547988,5,3,2
48,1,0,5.38720299131011,5,3,2
48,2,0,6.86899926728794,5,3,2
48,3,0,6.0820335900714,5,3,2
48,4,0,6.31506897904174,5,3,2
49,1,0,5.54866633492145,5,3,2
49,2,0,6.5595708301024,5,3,2
49,3,0,5.8661378175876,5,3,2
49,4,0,5.35972823042073,5,3,2
50,1,0,4.26595784524937,5,3,2
50,2,0,5.10759278321546,5,3,2
50,3,0,4.01771114828939,5,3,2
50,4,0,4.57875723111739,5,3,2
51,1,1,5.98180317898866,5,3,2
51,2,1,5.63412860584613,5,3,2
51,3,1,5.56822325882196,5,3,2
51,4,1,5.43996775907318,5,3,2
52,1,1,12.273281568801,5,3,2
52,2,1,12.3975485464743,5,3,2
52,3,1,12.3558282728163,5,3,2
52,4,1,12.6878679560851,5,3,2
53,1,0,6.59417094845508,5,3,2
53,2,0,6.88256499434643,5,3,2
53,3,0,7.54296292545988,5,3,2
53,4,0,6.88580249123342,5,3,2
54,1,1,9.95987156104691,5,3,2
54,2,1,10.1701634358579,5,3,2
54,3,1,10.5558057480166,5,3,2
54,4,1,10.696002789705,5,3,2
55,1,0,7.33635178423659,5,3,2
55,2,0,7.29023130096283,5,3,2
55,3,0,6.72611395950489,5,3,2
55,4,0,6.14905324041879,5,3,2
56,1,0,4.27662577539813,5,3,2
56,2,0,3.01168214140264,5,3,2
56,3,0,2.7125073675361,5,3,2
56,4,0,3.01128269782567,5,3,2
57,1,0,5.26017032609712,5,3,2
57,2,0,4.71660328925812,5,3,2
57,3,0,4.74449654234803,5,3,2
57,4,0,4.69176377791116,5,3,2
58,1,1,7.90279825926111,5,3,2
58,2,1,7.93311813057573,5,3,2
58,3,1,8.08727503367308,5,3,2
58,4,1,8.84705231474369,5,3,2
59,1,0,5.01048627773458,5,3,2
59,2,0,5.56392869320901,5,3,2
59,3,0,4.84234340728193,5,3,2
59,4,0,5.75870094645482,5,3,2
60,1,1,8.66629442843436,5,3,2
60,2,1,8.34517846044588,5,3,2
60,3,1,8.61263208853921,5,3,2
60,4,1,7.97141393357023,5,3,2
61,1,0,6.40308886567059,5,3,2
61,2,0,6.44368782858698,5,3,2
61,3,0,6.68933946681078,5,3,2
61,4,0,6.79078940810378,5,3,2
62,1,1,7.9136235400361,5,3,2
62,2,1,7.98531112520868,5,3,2
62,3,1,8.04947080477916,5,3,2
62,4,1,7.8898572797199,5,3,2
63,1,1,9.28681410417019,5,3,2
63,2,1,9.72687156113122,5,3,2
63,3,1,9.99363458720503,5,3,2
63,4,1,9.65936848214553,5,3,2
64,1,0,6.50023284030425,5,3,2
64,2,0,6.63033174073599,5,3,2
64,3,0,7.28571444569389,5,3,2
64,4,0,7.27044290941281,5,3,2
65,1,1,8.75371274652653,5,3,2
65,2,1,8.11208703274547,5,3,2
65,3,1,8.40841202806317,5,3,2
65,4,1,9.55498303703943,5,3,2
66,1,0,-0.688049884388119,5,3,2
66,2,0,-0.801742651871263,5,3,2
66,3,0,-0.625445680000922,5,3,2
66,4,0,-0.436028911806504,5,3,2
67,1,1,8.22682193822885,5,3,2
67,2,1,7.94261145550721,5,3,2
67,3,1,7.84085476946965,5,3,2
67,4,1,8.21658988108102,5,3,2
68,1,0,6.59678041980962,5,3,2
68,2,0,6.09588397140515,5,3,2
68,3,0,5.79957363955453,5,3,2
68,4,0,6.38748978376846,5,3,2
69,1,1,5.82246595069627,5,3,2
69,2,1,6.63915350736929,5,3,2
69,3,1,6.68423625151591,5,3,2
69,4,1,7.0575573992115,5,3,2
70,1,0,3.39746743055808,5,3,2
70,2,0,3.59002787323927,5,3,2
70,3,0,3.21254752127983,5,3,2
70,4,0,4.06171400072198,5,3,2
71,1,1,6.41737085618578,5,3,2
71,2,1,7.47840708784551,5,3,2
71,3,1,7.35172162547439,5,3,2
71,4,1,7.98282776159064,5,3,2
72,1,0,3.59574254281936,5,3,2
72,2,0,5.16683829563825,5,3,2
72,3,0,4.87604421642102,5,3,2
72,4,0,4.29268626222168,5,3,2
73,1,1,6.72164471034263,5,3,2
73,2,1,6.39417758327904,5,3,2
73,3,1,7.22140816883403,5,3,2
73,4,1,6.85867604980066,5,3,2
74,1,0,8.26623578704765,5,3,2
74,2,0,8.5294106838158,5,3,2
74,3,0,8.7697908954671,5,3,2
74,4,0,9.26700774161114,5,3,2
75,1,1,6.24369598692831,5,3,2
75,2,1,7.45246280736385,5,3,2
75,3,1,6.11327689510787,5,3,2
75,4,1,6.72192887137275,5,3,2
76,1,1,7.57691911597696,5,3,2
76,2,1,8.8059955770554,5,3,2
76,3,1,10.2801429497937,5,3,2
76,4,1,8.44130989744245,5,3,2
77,1,1,12.4400722332727,5,3,2
77,2,1,11.7508037100316,5,3,2
77,3,1,12.0469603286354,5,3,2
77,4,1,11.3023364141647,5,3,2
78,1,0,9.28420214155909,5,3,2
78,2,0,9.61640762596656,5,3,2
78,3,0,10.3185086570394,5,3,2
78,4,0,10.6203797784964,5,3,2
79,1,1,8.54241223124904,5,3,2
79,2,1,9.14617211115457,5,3,2
79,3,1,8.81368001805362,5,3,2
79,4,1,8.95678879549766,5,3,2
80,1,0,4.44177671487523,5,3,2
80,2,0,5.88807555623713,5,3,2
80,3,0,5.51475502292851,5,3,2
80,4,0,6.45295313820118,5,3,2
81,1,0,6.92950421739035,5,3,2
81,2,0,6.89947973211789,5,3,2
81,3,0,7.09618862730084,5,3,2
81,4,0,7.17031752545356,5,3,2
82,1,1,5.18731190189098,5,3,2
82,2,1,5.07986373131463,5,3,2
82,3,1,4.57530808906226,5,3,2
82,4,1,4.35961928956267,5,3,2
83,1,1,14.4377115408318,5,3,2
83,2,1,14.4535118759774,5,3,2
83,3,1,15.0357559673746,5,3,2
83,4,1,15.3573624436636,5,3,2
84,1,1,9.96274341291448,5,3,2
84,2,1,10.5981664403192,5,3,2
84,3,1,10.6331042593836,5,3,2
84,4,1,10.632185223018,5,3,2
85,1,0,8.96393714592643,5,3,2
85,2,0,9.02970743155821,5,3,2
85,3,0,9.38906369098112,5,3,2
85,4,0,9.47475487054671,5,3,2
86,1,0,3.31908254781817,5,3,2
86,2,0,4.6941267651576,5,3,2
86,3,0,4.11418001275879,5,3,2
86,4,0,4.80623263893827,5,3,2
87,1,0,4.00399155919535,5,3,2
87,2,0,4.84021559299974,5,3,2
87,3,0,4.27897955356582,5,3,2
87,4,0,3.52434506534218,5,3,2
88,1,0,8.80464050954719,5,3,2
88,2,0,8.5521550258449,5,3,2
88,3,0,9.04884537802058,5,3,2
88,4,0,8.62351107203326,5,3,2
89,1,0,7.25537524581825,5,3,2
89,2,0,6.76645973987594,5,3,2
89,3,0,6.94627959759201,5,3,2
89,4,0,7.00878708361956,5,3,2
90,1,1,7.81427335162412,5,3,2
90,2,1,7.70320412055241,5,3,2
90,3,1,7.76346862289299,5,3,2
90,4,1,8.22514043104223,5,3,2
91,1,0,6.37329711431881,5,3,2
91,2,0,5.92838416957589,5,3,2
91,3,0,5.83325672010984,5,3,2
91,4,0,6.435185414086,5,3,2
92,1,1,13.0517924332086,5,3,2
92,2,1,12.9914894546956,5,3,2
92,3,1,12.444425156381,5,3,2
92,4,1,13.0472864318442,5,3,2
