"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68675222196092,5,3,2
1,2,1,7.31297177861738,5,3,2
2,1,0,3.02741613790928,5,3,2
2,2,0,3.31811958942633,5,3,2
3,1,0,4.69657868894456,5,3,2
3,2,0,4.8479357175172,5,3,2
4,1,0,-0.579892989768183,5,3,2
4,2,0,-0.0500566663741362,5,3,2
5,1,0,7.89721811277175,5,3,2
5,2,0,7.43813165649948,5,3,2
6,1,1,10.0469127513458,5,3,2
6,2,1,10.4109429992306,5,3,2
7,1,1,13.3521585617265,5,3,2
7,2,1,12.780745084568,5,3,2
8,1,1,7.94430441060603,5,3,2
8,2,1,7.21052463935843,5,3,2
9,1,1,9.48440909880882,5,3,2
9,2,1,9.39211940776086,5,3,2
10,1,1,10.8549338627449,5,3,2
10,2,1,11.7292867600808,5,3,2
11,1,1,10.3703291149505,5,3,2
11,2,1,9.02839959567404,5,3,2
12,1,1,8.0391372059856,5,3,2
12,2,1,7.93939652052559,5,3,2
13,1,0,6.25183027554086,5,3,2
13,2,0,6.3944320357985,5,3,2
14,1,0,6.57047449210133,5,3,2
14,2,0,6.78534903868856,5,3,2
15,1,1,3.00906107759169,5,3,2
15,2,1,2.3829888570187,5,3,2
16,1,0,6.4302536815158,5,3,2
16,2,0,6.45539205893664,5,3,2
17,1,0,7.12267936014419,5,3,2
17,2,0,6.5644677923757,5,3,2
18,1,0,10.2859702114764,5,3,2
18,2,0,10.5044066513645,5,3,2
19,1,0,1.88499381776991,5,3,2
19,2,0,1.59050213807089,5,3,2
20,1,0,2.47714932548907,5,3,2
20,2,0,2.74054848128381,5,3,2
21,1,1,5.99302497643863,5,3,2
21,2,1,7.38701571317948,5,3,2
22,1,1,7.15227654825443,5,3,2
22,2,1,7.00637482013981,5,3,2
23,1,0,5.71819653818713,5,3,2
23,2,0,6.90721360116752,5,3,2
24,1,1,10.3379023569733,5,3,2
24,2,1,8.64396506382928,5,3,2
25,1,0,3.4937943401899,5,3,2
25,2,0,2.90878950281407,5,3,2
26,1,1,10.0158133348682,5,3,2
26,2,1,10.4589847369152,5,3,2
27,1,1,7.83053699242438,5,3,2
27,2,1,7.79246029206284,5,3,2
28,1,0,5.99940294041897,5,3,2
28,2,0,5.34723903800216,5,3,2
29,1,1,5.41309494033896,5,3,2
29,2,1,5.4572723534609,5,3,2
30,1,1,9.80448598191018,5,3,2
30,2,1,10.0933953071039,5,3,2
31,1,0,3.60446910542997,5,3,2
31,2,0,4.68551850576661,5,3,2
32,1,0,4.50688758210807,5,3,2
32,2,0,4.44610664745697,5,3,2
33,1,0,6.69239831051752,5,3,2
33,2,0,5.72316234880692,5,3,2
34,1,1,10.172019035724,5,3,2
34,2,1,9.77355375714642,5,3,2
35,1,1,9.46937307311001,5,3,2
35,2,1,9.6424795213495,5,3,2
36,1,0,4.87023917906525,5,3,2
36,2,0,4.686364233479,5,3,2
37,1,1,9.01971892571623,5,3,2
37,2,1,9.58450163672663,5,3,2
38,1,0,4.73337192256738,5,3,2
38,2,0,3.93907001592347,5,3,2
39,1,1,8.91837023793084,5,3,2
39,2,1,8.24644875724003,5,3,2
40,1,1,3.98397964772448,5,3,2
40,2,1,4.39272677209905,5,3,2
41,1,0,3.12276827629877,5,3,2
41,2,0,4.09789837199148,5,3,2
42,1,0,4.20934117100551,5,3,2
42,2,0,4.76045361031585,5,3,2
43,1,0,4.28924978392529,5,3,2
43,2,0,3.57230251758307,5,3,2
44,1,0,4.82553387596894,5,3,2
44,2,0,4.09354328331658,5,3,2
45,1,1,10.231889825145,5,3,2
45,2,1,11.0976386075365,5,3,2
46,1,1,8.46428809518443,5,3,2
46,2,1,9.25567897884761,5,3,2
47,1,1,4.91685624679474,5,3,2
47,2,1,5.59401455941124,5,3,2
48,1,0,1.62973466612536,5,3,2
48,2,0,1.7691396590603,5,3,2
49,1,1,6.96902482655788,5,3,2
49,2,1,8.18313220260413,5,3,2
50,1,0,4.7442138240543,5,3,2
50,2,0,3.96003459801567,5,3,2
51,1,1,8.80176952173804,5,3,2
51,2,1,9.18516357283787,5,3,2
52,1,0,4.98939102638898,5,3,2
52,2,0,4.79101706794818,5,3,2
53,1,1,8.94873844990473,5,3,2
53,2,1,8.30514081289862,5,3,2
54,1,1,7.24830761623527,5,3,2
54,2,1,7.0957570446515,5,3,2
55,1,1,9.86680091486576,5,3,2
55,2,1,9.47064304582364,5,3,2
56,1,1,9.51744431683619,5,3,2
56,2,1,8.92454932977916,5,3,2
57,1,1,6.45325570726882,5,3,2
57,2,1,8.00354344530754,5,3,2
58,1,0,3.92522950011259,5,3,2
58,2,0,4.48527884257614,5,3,2
59,1,1,8.90182041699758,5,3,2
59,2,1,8.33017410348838,5,3,2
60,1,1,9.43500558060522,5,3,2
60,2,1,8.97718171383479,5,3,2
61,1,0,4.73809128623949,5,3,2
61,2,0,5.32763516833744,5,3,2
62,1,1,5.15331926132143,5,3,2
62,2,1,5.60189630830939,5,3,2
63,1,1,7.41653280923074,5,3,2
63,2,1,6.47607159373623,5,3,2
64,1,1,6.35254369110602,5,3,2
64,2,1,7.84839831356981,5,3,2
65,1,1,8.7075624068454,5,3,2
65,2,1,8.72723233116899,5,3,2
66,1,1,10.629507121498,5,3,2
66,2,1,12.2597245462236,5,3,2
67,1,0,0.704444908745623,5,3,2
67,2,0,0.465667131910925,5,3,2
68,1,0,3.83041013297456,5,3,2
68,2,0,3.61227212656981,5,3,2
69,1,0,5.98611473154546,5,3,2
69,2,0,4.93158434708022,5,3,2
