"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.32169180987169,5,3,2
1,2,0,2.50318726131316,5,3,2
1,3,0,3.2755697138184,5,3,2
2,1,1,8.11663940557107,5,3,2
2,2,1,8.00759210707447,5,3,2
2,3,1,6.46805700695246,5,3,2
3,1,1,5.20666063399667,5,3,2
3,2,1,6.5389982856785,5,3,2
3,3,1,6.31302192104237,5,3,2
4,1,1,8.3423117222272,5,3,2
4,2,1,8.66202500402794,5,3,2
4,3,1,8.45620872121456,5,3,2
5,1,1,3.00695271494706,5,3,2
5,2,1,3.41685788894524,5,3,2
5,3,1,3.18205508426239,5,3,2
6,1,1,5.14134449514302,5,3,2
6,2,1,5.96007084411583,5,3,2
6,3,1,5.97050345866398,5,3,2
7,1,1,7.88981078010748,5,3,2
7,2,1,7.31471422430236,5,3,2
7,3,1,8.67537148566042,5,3,2
8,1,0,5.49624173624148,5,3,2
8,2,0,5.99913488630264,5,3,2
8,3,0,5.86233878757393,5,3,2
9,1,0,5.75541764524241,5,3,2
9,2,0,5.99558905003594,5,3,2
9,3,0,5.1017477602371,5,3,2
10,1,1,8.83382856284609,5,3,2
10,2,1,8.43195867539882,5,3,2
10,3,1,8.90549747713386,5,3,2
11,1,1,6.18343212599924,5,3,2
11,2,1,6.91120104126826,5,3,2
11,3,1,6.14647271777827,5,3,2
12,1,0,3.1902721580374,5,3,2
12,2,0,2.77032647917183,5,3,2
12,3,0,4.04727689721908,5,3,2
13,1,0,5.46487605305833,5,3,2
13,2,0,5.24855343509048,5,3,2
13,3,0,5.12980245340554,5,3,2
14,1,0,4.47931578899044,5,3,2
14,2,0,5.02674122822452,5,3,2
14,3,0,4.63728337519061,5,3,2
15,1,1,9.53443906018906,5,3,2
15,2,1,8.81946607388327,5,3,2
15,3,1,9.2033812096377,5,3,2
16,1,1,13.4845872528154,5,3,2
16,2,1,12.8992119290227,5,3,2
16,3,1,13.6316403481218,5,3,2
17,1,1,11.3826679055394,5,3,2
17,2,1,11.7900737036392,5,3,2
17,3,1,12.2473261536106,5,3,2
18,1,1,9.97452673340469,5,3,2
18,2,1,10.6729982311046,5,3,2
18,3,1,10.8613995934607,5,3,2
19,1,1,5.31740711043566,5,3,2
19,2,1,5.42757534571582,5,3,2
19,3,1,5.30215281796731,5,3,2
20,1,0,6.71774897507227,5,3,2
20,2,0,7.55276503911952,5,3,2
20,3,0,5.923037323103,5,3,2
21,1,1,8.59104774715462,5,3,2
21,2,1,7.81385056095044,5,3,2
21,3,1,7.79638128837766,5,3,2
22,1,1,5.50025482569481,5,3,2
22,2,1,5.89547553856369,5,3,2
22,3,1,5.69339517811089,5,3,2
23,1,0,4.51935905318684,5,3,2
23,2,0,4.00044083319664,5,3,2
23,3,0,4.46303280482152,5,3,2
24,1,1,4.75306426243633,5,3,2
24,2,1,4.73842190192361,5,3,2
24,3,1,4.47247267505171,5,3,2
25,1,0,5.87375993244722,5,3,2
25,2,0,6.9286670342032,5,3,2
25,3,0,5.99997733288496,5,3,2
26,1,0,5.15032663478795,5,3,2
26,2,0,6.48420317182058,5,3,2
26,3,0,5.71381693044454,5,3,2
27,1,0,7.10864592624896,5,3,2
27,2,0,7.46805236761381,5,3,2
27,3,0,7.41927368585535,5,3,2
28,1,1,6.70221733550862,5,3,2
28,2,1,5.50658622044963,5,3,2
28,3,1,6.22468423889629,5,3,2
29,1,1,8.16729745640583,5,3,2
29,2,1,7.7827839776425,5,3,2
29,3,1,8.47186710988585,5,3,2
30,1,1,10.5067987715659,5,3,2
30,2,1,11.625948810267,5,3,2
30,3,1,11.5562952638038,5,3,2
31,1,0,5.83377007347962,5,3,2
31,2,0,5.06872712593581,5,3,2
31,3,0,5.21196028223155,5,3,2
32,1,1,6.63713808257964,5,3,2
32,2,1,7.1005506792392,5,3,2
32,3,1,6.09309853200902,5,3,2
33,1,1,7.62185125621014,5,3,2
33,2,1,8.66650956797274,5,3,2
33,3,1,8.64331144128287,5,3,2
