"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53658094550624,5,3,2
1,2,0,3.97253126176595,5,3,2
1,3,0,4.54984075021829,5,3,2
1,4,0,3.7714797650585,5,3,2
1,5,0,3.96221965820667,5,3,2
1,6,0,3.46168129380223,5,3,2
1,7,0,3.57956092785341,5,3,2
1,8,0,4.02646492905054,5,3,2
1,9,0,4.18735618640231,5,3,2
1,10,0,3.46443111308352,5,3,2
1,11,0,3.46294177561147,5,3,2
2,1,0,2.94576526857125,5,3,2
2,2,0,2.79851887584602,5,3,2
2,3,0,3.07156423443182,5,3,2
2,4,0,2.93621896160303,5,3,2
2,5,0,3.89535041670332,5,3,2
2,6,0,4.38389365272604,5,3,2
2,7,0,3.01037489891628,5,3,2
2,8,0,3.30506373894835,5,3,2
2,9,0,3.48108451014727,5,3,2
2,10,0,2.65741947431077,5,3,2
2,11,0,3.10287864155464,5,3,2
3,1,1,4.0209364364236,5,3,2
3,2,1,3.62793635808246,5,3,2
3,3,1,3.76424746125746,5,3,2
3,4,1,3.6962339320052,5,3,2
3,5,1,3.92271610957809,5,3,2
3,6,1,4.63867832966366,5,3,2
3,7,1,4.0183169212798,5,3,2
3,8,1,4.70450227003612,5,3,2
3,9,1,3.17635290863632,5,3,2
3,10,1,3.78815187668109,5,3,2
3,11,1,3.42316068748385,5,3,2
4,1,1,7.43875422292757,5,3,2
4,2,1,7.64017987266527,5,3,2
4,3,1,7.77506501164878,5,3,2
4,4,1,7.03182478006802,5,3,2
4,5,1,7.65514797713339,5,3,2
4,6,1,7.62485468039236,5,3,2
4,7,1,7.94453563928855,5,3,2
4,8,1,7.72213220524779,5,3,2
4,9,1,7.17453416409303,5,3,2
4,10,1,7.99874317550576,5,3,2
4,11,1,8.03901909965306,5,3,2
5,1,0,8.47376221003283,5,3,2
5,2,0,9.04471727248464,5,3,2
5,3,0,9.40451462434495,5,3,2
5,4,0,8.95115286148704,5,3,2
5,5,0,8.66048975075002,5,3,2
5,6,0,8.80994676506438,5,3,2
5,7,0,9.84679546321509,5,3,2
5,8,0,8.88491076483619,5,3,2
5,9,0,9.14112612938539,5,3,2
5,10,0,8.61953471084733,5,3,2
5,11,0,9.03888572593364,5,3,2
6,1,0,4.54275068606475,5,3,2
6,2,0,4.23792117215802,5,3,2
6,3,0,4.24476863071288,5,3,2
6,4,0,3.96258089968406,5,3,2
6,5,0,5.28934478545799,5,3,2
6,6,0,4.60334950374016,5,3,2
6,7,0,4.81705826080535,5,3,2
6,8,0,4.50804067964306,5,3,2
6,9,0,4.27908286742624,5,3,2
6,10,0,5.48310187680982,5,3,2
6,11,0,5.14313466828979,5,3,2
7,1,0,4.79540318212872,5,3,2
7,2,0,4.02197756360001,5,3,2
7,3,0,4.64630181852021,5,3,2
7,4,0,5.02825223719844,5,3,2
7,5,0,5.14910097033374,5,3,2
7,6,0,5.16713044912955,5,3,2
7,7,0,4.98751252741024,5,3,2
7,8,0,4.58680455230492,5,3,2
7,9,0,4.26763468570644,5,3,2
7,10,0,4.95322694320128,5,3,2
7,11,0,4.96831092128997,5,3,2
8,1,1,2.50302055401526,5,3,2
8,2,1,0.916653318162682,5,3,2
8,3,1,0.787087050256606,5,3,2
8,4,1,1.02068621863019,5,3,2
8,5,1,0.921251129707324,5,3,2
8,6,1,0.877280144271003,5,3,2
8,7,1,2.24254811367379,5,3,2
8,8,1,1.95968693446657,5,3,2
