"G","R","X","Y","alpha","beta","gamma"
1,1,1,20251,5,3,2
1,2,1,20514,5,3,2
1,3,1,20191,5,3,2
1,4,1,20141,5,3,2
2,1,0,47,5,3,2
2,2,0,42,5,3,2
2,3,0,43,5,3,2
2,4,0,44,5,3,2
3,1,1,2859,5,3,2
3,2,1,2642,5,3,2
3,3,1,2825,5,3,2
3,4,1,2763,5,3,2
4,1,0,378,5,3,2
4,2,0,361,5,3,2
4,3,0,367,5,3,2
4,4,0,378,5,3,2
5,1,0,624,5,3,2
5,2,0,589,5,3,2
5,3,0,560,5,3,2
5,4,0,595,5,3,2
6,1,1,1115,5,3,2
6,2,1,1084,5,3,2
6,3,1,1103,5,3,2
6,4,1,1114,5,3,2
7,1,1,121853,5,3,2
7,2,1,121753,5,3,2
7,3,1,121357,5,3,2
7,4,1,121887,5,3,2
8,1,0,41,5,3,2
8,2,0,38,5,3,2
8,3,0,35,5,3,2
8,4,0,30,5,3,2
9,1,1,11809,5,3,2
9,2,1,11806,5,3,2
9,3,1,11854,5,3,2
9,4,1,11916,5,3,2
10,1,1,11329,5,3,2
10,2,1,11599,5,3,2
10,3,1,11328,5,3,2
10,4,1,11546,5,3,2
11,1,1,430,5,3,2
11,2,1,409,5,3,2
11,3,1,427,5,3,2
11,4,1,413,5,3,2
12,1,1,151,5,3,2
12,2,1,138,5,3,2
12,3,1,155,5,3,2
12,4,1,144,5,3,2
13,1,0,152,5,3,2
13,2,0,156,5,3,2
13,3,0,132,5,3,2
13,4,0,142,5,3,2
14,1,0,855,5,3,2
14,2,0,798,5,3,2
14,3,0,790,5,3,2
14,4,0,812,5,3,2
15,1,0,3,5,3,2
15,2,0,1,5,3,2
15,3,0,1,5,3,2
15,4,0,0,5,3,2
16,1,1,205040,5,3,2
16,2,1,205698,5,3,2
16,3,1,205369,5,3,2
16,4,1,204535,5,3,2
17,1,0,24,5,3,2
17,2,0,22,5,3,2
17,3,0,25,5,3,2
17,4,0,22,5,3,2
18,1,0,37,5,3,2
18,2,0,38,5,3,2
