"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.57941652730374,5,3,2
1,2,1,5.98866229649487,5,3,2
2,1,0,0.310422987370475,5,3,2
2,2,0,0.70653381924266,5,3,2
3,1,0,1.04334409996087,5,3,2
3,2,0,1.99428757461703,5,3,2
4,1,0,5.90105525048554,5,3,2
4,2,0,5.86687127637281,5,3,2
5,1,0,2.93329021276283,5,3,2
5,2,0,3.05226452945684,5,3,2
6,1,0,4.69039889138389,5,3,2
6,2,0,4.92838379475157,5,3,2
7,1,0,3.35532537582229,5,3,2
7,2,0,4.68603212886236,5,3,2
8,1,1,8.2025386160329,5,3,2
8,2,1,7.61479084163521,5,3,2
9,1,1,9.34844586429853,5,3,2
9,2,1,10.0587180521392,5,3,2
10,1,0,3.5080263551104,5,3,2
10,2,0,2.40861203180085,5,3,2
11,1,0,5.87968467694557,5,3,2
11,2,0,5.38750167228296,5,3,2
12,1,1,6.2265435259238,5,3,2
12,2,1,6.03736113789076,5,3,2
13,1,0,7.10032316723124,5,3,2
13,2,0,7.91269391459995,5,3,2
14,1,0,8.47869739034582,5,3,2
14,2,0,7.67041103378497,5,3,2
15,1,1,8.37208280306485,5,3,2
15,2,1,7.87953206938219,5,3,2
16,1,1,9.96840312926762,5,3,2
16,2,1,9.91685503535665,5,3,2
17,1,0,4.495862799696,5,3,2
17,2,0,4.24789173133723,5,3,2
18,1,0,7.23593254532011,5,3,2
18,2,0,6.81115438723185,5,3,2
19,1,1,9.09541193526029,5,3,2
19,2,1,9.00114466305845,5,3,2
20,1,0,-2.2412076888383,5,3,2
20,2,0,-1.1623580960933,5,3,2
21,1,0,4.61100583987307,5,3,2
21,2,0,5.00593930946011,5,3,2
22,1,0,4.16794394703451,5,3,2
22,2,0,3.86937289437123,5,3,2
23,1,0,5.3634310649083,5,3,2
23,2,0,5.95690489235235,5,3,2
24,1,0,7.00553204270367,5,3,2
24,2,0,8.14938181606056,5,3,2
25,1,1,4.93909017012466,5,3,2
25,2,1,4.53038637390836,5,3,2
26,1,0,3.80811237227942,5,3,2
26,2,0,2.57023690080481,5,3,2
27,1,1,5.74871505007122,5,3,2
27,2,1,7.20509111645946,5,3,2
28,1,0,1.88476541081368,5,3,2
28,2,0,1.75217659686462,5,3,2
29,1,1,8.74821379797238,5,3,2
29,2,1,9.50280452993387,5,3,2
30,1,0,8.35325841963866,5,3,2
30,2,0,8.04970985428763,5,3,2
31,1,1,4.69519968290419,5,3,2
31,2,1,5.72298215398501,5,3,2
32,1,0,5.80831639663605,5,3,2
32,2,0,3.78584283086173,5,3,2
33,1,1,6.3385574968079,5,3,2
33,2,1,6.80296070254871,5,3,2
34,1,1,9.6662774878062,5,3,2
34,2,1,10.0065881105221,5,3,2
35,1,1,10.7198970275184,5,3,2
35,2,1,10.3715345190237,5,3,2
36,1,1,13.563977635278,5,3,2
36,2,1,13.3037441736772,5,3,2
37,1,0,3.99982858763967,5,3,2
37,2,0,4.45051300390559,5,3,2
38,1,1,7.91657671649361,5,3,2
38,2,1,7.76108445919215,5,3,2
39,1,1,7.28460148482024,5,3,2
39,2,1,7.42865802485103,5,3,2
40,1,0,8.35460530268965,5,3,2
40,2,0,6.76814814048454,5,3,2
41,1,0,4.72234957436788,5,3,2
41,2,0,4.51940586568562,5,3,2
42,1,1,6.59469552509249,5,3,2
42,2,1,6.73632906634935,5,3,2
43,1,0,8.52113245866085,5,3,2
43,2,0,8.8385663790607,5,3,2
44,1,0,3.23250901600292,5,3,2
44,2,0,3.17197293108102,5,3,2
45,1,1,6.59466548565985,5,3,2
45,2,1,6.45234013019707,5,3,2
