"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67074363476681,5,5,2
1,2,1,8.75824682933933,5,5,2
2,1,0,3.05038065222772,5,5,2
2,2,0,2.91885602967641,5,5,2
3,1,1,10.1401246305818,5,5,2
3,2,1,9.56077390113219,5,5,2
4,1,0,4.37783826163782,5,5,2
4,2,0,4.70757330816729,5,5,2
5,1,0,3.42623669612728,5,5,2
5,2,0,4.3342295567821,5,5,2
6,1,0,3.78793609159017,5,5,2
6,2,0,4.34796813298004,5,5,2
7,1,0,3.37595473460949,5,5,2
7,2,0,4.21549997054567,5,5,2
8,1,1,9.85216216345557,5,5,2
8,2,1,10.247959795821,5,5,2
9,1,1,9.52973808953796,5,5,2
9,2,1,9.71624795954754,5,5,2
10,1,1,12.9194407672368,5,5,2
10,2,1,12.1038712534296,5,5,2
11,1,1,10.5198502791851,5,5,2
11,2,1,10.0636081890868,5,5,2
12,1,1,7.1114013738284,5,5,2
12,2,1,7.0243768632756,5,5,2
13,1,0,4.36768784899896,5,5,2
13,2,0,4.56303061011367,5,5,2
14,1,1,11.409235828241,5,5,2
14,2,1,11.8973019900786,5,5,2
15,1,0,3.27590943838844,5,5,2
15,2,0,2.78039996140767,5,5,2
16,1,0,6.15530392663971,5,5,2
16,2,0,6.91379016139241,5,5,2
17,1,0,3.53857568146653,5,5,2
17,2,0,4.41667152898846,5,5,2
18,1,1,8.82454301492325,5,5,2
18,2,1,8.52327498486994,5,5,2
19,1,0,5.97355443551977,5,5,2
19,2,0,6.78536516603814,5,5,2
20,1,0,7.49278575000725,5,5,2
20,2,0,7.25505741356259,5,5,2
21,1,0,2.58248261493362,5,5,2
21,2,0,1.9577928638554,5,5,2
22,1,1,9.92808556215478,5,5,2
22,2,1,10.837020659141,5,5,2
23,1,1,9.29256910476935,5,5,2
23,2,1,8.45907285090553,5,5,2
24,1,0,5.10916599389942,5,5,2
24,2,0,5.20925091961908,5,5,2
25,1,0,7.10267579287265,5,5,2
25,2,0,7.4711170242866,5,5,2
26,1,1,13.5832231032861,5,5,2
26,2,1,13.7156330395581,5,5,2
27,1,0,1.59504926847915,5,5,2
27,2,0,2.5534428821832,5,5,2
28,1,1,8.9871544930568,5,5,2
28,2,1,8.63726134737801,5,5,2
29,1,0,7.32735312670308,5,5,2
29,2,0,7.60559568625712,5,5,2
30,1,0,6.63028991689734,5,5,2
30,2,0,6.098852030659,5,5,2
31,1,0,7.37862710245193,5,5,2
31,2,0,6.74674822717682,5,5,2
32,1,1,10.6624376210997,5,5,2
32,2,1,11.2344560301247,5,5,2
33,1,1,12.7550491604765,5,5,2
33,2,1,12.7860946470847,5,5,2
34,1,0,3.2135455369316,5,5,2
34,2,0,1.86798921050155,5,5,2
35,1,0,3.72432578990031,5,5,2
35,2,0,4.53957829492503,5,5,2
36,1,0,2.7725815042395,5,5,2
36,2,0,3.47383901964895,5,5,2
37,1,1,10.2811223729235,5,5,2
37,2,1,10.2656159864176,5,5,2
38,1,0,5.69890283773251,5,5,2
38,2,0,5.0011224383837,5,5,2
39,1,1,4.51235656219386,5,5,2
39,2,1,3.29484420725585,5,5,2
40,1,1,10.1776669610578,5,5,2
40,2,1,10.8875887502911,5,5,2
41,1,0,5.88618826722261,5,5,2
41,2,0,5.51453333039995,5,5,2
42,1,1,11.6292200487079,5,5,2
42,2,1,9.99064541715512,5,5,2
43,1,1,9.49143259657201,5,5,2
43,2,1,9.85742024070817,5,5,2
44,1,0,3.28371547382625,5,5,2
44,2,0,3.24537496600435,5,5,2
45,1,0,0.687270833243701,5,5,2
45,2,0,0.439168133986771,5,5,2
46,1,1,13.119346073641,5,5,2
46,2,1,12.5630414720853,5,5,2
47,1,1,8.77717931352197,5,5,2
47,2,1,8.83773031669739,5,5,2
48,1,0,5.98794665861297,5,5,2
48,2,0,6.72326037432352,5,5,2
49,1,0,4.27878647663257,5,5,2
49,2,0,4.71405282712594,5,5,2
50,1,1,13.3624977102353,5,5,2
50,2,1,13.359799518489,5,5,2
51,1,1,8.16244001314981,5,5,2
51,2,1,9.11794284407085,5,5,2
52,1,0,4.65184276777072,5,5,2
52,2,0,3.7578059488503,5,5,2
53,1,1,10.9077784559485,5,5,2
53,2,1,10.3836561988846,5,5,2
54,1,0,4.28907857622404,5,5,2
54,2,0,5.73834897705803,5,5,2
55,1,0,2.21491103583616,5,5,2
55,2,0,2.87171269014625,5,5,2
56,1,1,12.9820886412917,5,5,2
56,2,1,12.0449871060268,5,5,2
57,1,0,8.62356357777833,5,5,2
57,2,0,8.21995902723494,5,5,2
58,1,0,4.63597649773964,5,5,2
58,2,0,4.7524431056856,5,5,2
59,1,0,3.8575872128347,5,5,2
59,2,0,3.60206132167415,5,5,2
60,1,0,5.25068203608392,5,5,2
60,2,0,5.37636741769548,5,5,2
61,1,0,5.25437219367983,5,5,2
61,2,0,5.72455495224723,5,5,2
62,1,1,7.88185069852352,5,5,2
62,2,1,7.06576080980692,5,5,2
63,1,1,12.543195296457,5,5,2
63,2,1,12.5055891256346,5,5,2
64,1,0,3.02851096269631,5,5,2
64,2,0,3.48269691175473,5,5,2
65,1,1,11.3694410760385,5,5,2
65,2,1,11.1639219654155,5,5,2
66,1,1,8.56534302090732,5,5,2
66,2,1,9.52115599888017,5,5,2
67,1,1,13.1075787984533,5,5,2
67,2,1,12.3444164009561,5,5,2
68,1,0,3.32627073754854,5,5,2
68,2,0,3.29474326140066,5,5,2
69,1,0,5.19478981987791,5,5,2
69,2,0,6.28109624075935,5,5,2
70,1,0,2.99789515379771,5,5,2
70,2,0,2.88953158199766,5,5,2
71,1,0,2.76697149998527,5,5,2
71,2,0,2.48661084761592,5,5,2
72,1,1,14.921910393831,5,5,2
72,2,1,15.3568318423525,5,5,2
73,1,1,7.00741055531964,5,5,2
73,2,1,7.69198429669235,5,5,2
74,1,1,14.0325945873315,5,5,2
74,2,1,13.2008132198478,5,5,2
75,1,0,5.17844957080935,5,5,2
75,2,0,4.52073612253351,5,5,2
76,1,0,5.39829423214858,5,5,2
76,2,0,5.58647598268798,5,5,2
77,1,1,7.17749486084806,5,5,2
77,2,1,7.72236481130284,5,5,2
78,1,0,8.98410047938366,5,5,2
78,2,0,8.00695644802932,5,5,2
79,1,0,4.00580758581873,5,5,2
79,2,0,4.29929360910129,5,5,2
80,1,0,5.07212277113005,5,5,2
80,2,0,3.7603586206853,5,5,2
81,1,1,8.64951323548462,5,5,2
81,2,1,9.86807668375489,5,5,2
82,1,1,13.529762336965,5,5,2
82,2,1,13.9887401208702,5,5,2
83,1,1,9.90728833211875,5,5,2
83,2,1,8.58055267239759,5,5,2
84,1,1,10.6501834308011,5,5,2
84,2,1,10.9664482840213,5,5,2
85,1,0,5.04482148769075,5,5,2
85,2,0,5.2774616212894,5,5,2
86,1,1,13.9265575259037,5,5,2
86,2,1,13.1694592412914,5,5,2
87,1,1,9.52019922932791,5,5,2
87,2,1,10.4308624380527,5,5,2
88,1,1,12.8460497270496,5,5,2
88,2,1,13.1721791276508,5,5,2
89,1,0,2.26021144072356,5,5,2
89,2,0,3.26915046564665,5,5,2
90,1,1,10.4309502116356,5,5,2
90,2,1,9.60623256832965,5,5,2
91,1,0,6.82526762350882,5,5,2
91,2,0,5.59342542897918,5,5,2
92,1,0,5.59840876969922,5,5,2
92,2,0,4.35249489105804,5,5,2
93,1,1,9.59621773266149,5,5,2
93,2,1,10.4862531115422,5,5,2
94,1,0,8.91524803554219,5,5,2
94,2,0,9.72905405583022,5,5,2
95,1,0,7.68685583074355,5,5,2
95,2,0,6.47688896831429,5,5,2
96,1,1,8.799284893109,5,5,2
96,2,1,8.77760150766613,5,5,2
97,1,1,10.5341279347365,5,5,2
97,2,1,8.52215281822753,5,5,2
98,1,0,3.81358205209893,5,5,2
98,2,0,4.06491132631752,5,5,2
99,1,0,8.14476309858765,5,5,2
99,2,0,7.77761676827453,5,5,2
100,1,1,9.9372705754364,5,5,2
100,2,1,9.72911942898178,5,5,2
101,1,0,3.29861626309707,5,5,2
101,2,0,3.94748521499173,5,5,2
102,1,0,6.88458516456038,5,5,2
102,2,0,6.03363522482145,5,5,2
103,1,1,13.4704986484286,5,5,2
103,2,1,13.4048778607211,5,5,2
104,1,0,6.50372047774642,5,5,2
104,2,0,7.11698411980442,5,5,2
105,1,1,12.3793520675559,5,5,2
105,2,1,11.1110383756889,5,5,2
106,1,1,7.54127625707434,5,5,2
106,2,1,8.02916571946735,5,5,2
107,1,0,3.11902838266746,5,5,2
107,2,0,2.16616105048744,5,5,2
108,1,0,1.42487556588667,5,5,2
108,2,0,0.992181353729981,5,5,2
109,1,0,6.0310710309675,5,5,2
109,2,0,6.59749765109071,5,5,2
110,1,1,8.49434985049348,5,5,2
110,2,1,9.35303011847307,5,5,2
111,1,1,13.6681486279264,5,5,2
111,2,1,14.0620261980657,5,5,2
112,1,1,7.67991387198264,5,5,2
112,2,1,7.73123170381007,5,5,2
113,1,1,10.0277019473117,5,5,2
113,2,1,10.6432572374658,5,5,2
114,1,1,13.1499491187685,5,5,2
114,2,1,13.1997099435396,5,5,2
115,1,1,11.3553934022519,5,5,2
115,2,1,11.1459105813407,5,5,2
116,1,1,9.02874017512605,5,5,2
116,2,1,9.24700571194486,5,5,2
117,1,1,15.6642562814472,5,5,2
117,2,1,15.73141805405,5,5,2
118,1,1,13.8741201316908,5,5,2
118,2,1,12.8276005414234,5,5,2
119,1,1,9.95448812881071,5,5,2
119,2,1,10.5162602610678,5,5,2
120,1,0,2.80973095449337,5,5,2
120,2,0,2.00492473271381,5,5,2
121,1,0,3.63519701888428,5,5,2
121,2,0,3.89636546124336,5,5,2
122,1,0,5.88190802420118,5,5,2
122,2,0,7.52630563035715,5,5,2
123,1,1,10.8455790853532,5,5,2
123,2,1,10.7435258621372,5,5,2
124,1,1,6.47862048691566,5,5,2
124,2,1,6.09122158488994,5,5,2
125,1,1,7.52864259276585,5,5,2
125,2,1,8.47180970703198,5,5,2
126,1,0,9.0799204240617,5,5,2
126,2,0,8.74474539099273,5,5,2
127,1,1,9.50715284158228,5,5,2
127,2,1,10.7480699433891,5,5,2
128,1,0,5.05470061072684,5,5,2
128,2,0,4.94842534124292,5,5,2
129,1,0,3.66594567843398,5,5,2
129,2,0,3.51432655860752,5,5,2
130,1,0,3.38444961010068,5,5,2
130,2,0,4.12731517875403,5,5,2
131,1,0,4.80708704775817,5,5,2
131,2,0,3.98321408216061,5,5,2
132,1,1,5.59884820678107,5,5,2
132,2,1,5.0959657420417,5,5,2
133,1,1,10.6835516979723,5,5,2
133,2,1,10.3954409656474,5,5,2
134,1,1,11.4891217411077,5,5,2
134,2,1,10.9377517578856,5,5,2
135,1,0,4.13685929650153,5,5,2
135,2,0,5.02729868068315,5,5,2
136,1,1,11.0764016687396,5,5,2
136,2,1,11.009227084573,5,5,2
137,1,0,7.7772191074249,5,5,2
137,2,0,6.8378035805732,5,5,2
138,1,1,10.184405196223,5,5,2
138,2,1,11.9471440456212,5,5,2
139,1,0,4.83843280395718,5,5,2
139,2,0,5.6558022511339,5,5,2
140,1,0,1.40500788328409,5,5,2
140,2,0,1.56120385222568,5,5,2
141,1,1,10.9554627650569,5,5,2
141,2,1,11.4851109228738,5,5,2
142,1,1,8.94664628435054,5,5,2
142,2,1,9.22351044486567,5,5,2
143,1,1,9.28833187574599,5,5,2
143,2,1,9.26533276327395,5,5,2
144,1,0,4.04480851827792,5,5,2
144,2,0,5.02628227741294,5,5,2
145,1,1,10.0101680931162,5,5,2
145,2,1,10.0093388118827,5,5,2
146,1,0,2.84025967622449,5,5,2
146,2,0,3.29880008105245,5,5,2
