"G","R","X","Y","alpha","beta","gamma"
31,2,0,30,5,3,2
31,3,0,37,5,3,2
32,1,0,141,5,3,2
32,2,0,175,5,3,2
32,3,0,182,5,3,2
33,1,1,2220,5,3,2
33,2,1,2165,5,3,2
33,3,1,2271,5,3,2
34,1,0,17,5,3,2
34,2,0,22,5,3,2
34,3,0,23,5,3,2
35,1,1,569,5,3,2
35,2,1,590,5,3,2
35,3,1,589,5,3,2
36,1,0,328,5,3,2
36,2,0,312,5,3,2
36,3,0,336,5,3,2
37,1,1,286,5,3,2
37,2,1,302,5,3,2
37,3,1,308,5,3,2
38,1,0,242,5,3,2
38,2,0,262,5,3,2
38,3,0,261,5,3,2
39,1,1,1469,5,3,2
39,2,1,1515,5,3,2
39,3,1,1499,5,3,2
40,1,1,5927,5,3,2
40,2,1,5887,5,3,2
40,3,1,5743,5,3,2
41,1,1,1870,5,3,2
41,2,1,1763,5,3,2
41,3,1,1708,5,3,2
42,1,0,21,5,3,2
42,2,0,31,5,3,2
42,3,0,29,5,3,2
43,1,0,31,5,3,2
43,2,0,31,5,3,2
43,3,0,25,5,3,2
44,1,0,266,5,3,2
44,2,0,240,5,3,2
44,3,0,248,5,3,2
45,1,0,38,5,3,2
45,2,0,24,5,3,2
45,3,0,40,5,3,2
46,1,0,2603,5,3,2
46,2,0,2613,5,3,2
46,3,0,2695,5,3,2
47,1,0,1,5,3,2
47,2,0,8,5,3,2
47,3,0,3,5,3,2
48,1,1,93749,5,3,2
48,2,1,93782,5,3,2
48,3,1,93590,5,3,2
49,1,1,2045,5,3,2
49,2,1,2032,5,3,2
49,3,1,1939,5,3,2
50,1,0,1119,5,3,2
50,2,0,1010,5,3,2
50,3,0,1035,5,3,2
51,1,1,4991,5,3,2
51,2,1,5084,5,3,2
51,3,1,4844,5,3,2
52,1,1,10096,5,3,2
52,2,1,10075,5,3,2
52,3,1,10018,5,3,2
53,1,1,821,5,3,2
53,2,1,849,5,3,2
53,3,1,821,5,3,2
54,1,1,189698,5,3,2
54,2,1,188954,5,3,2
54,3,1,189574,5,3,2
55,1,1,25535,5,3,2
55,2,1,25469,5,3,2
55,3,1,25585,5,3,2
56,1,1,5079,5,3,2
56,2,1,4970,5,3,2
56,3,1,5114,5,3,2
57,1,1,8692,5,3,2
57,2,1,8504,5,3,2
57,3,1,8677,5,3,2
58,1,0,285,5,3,2
58,2,0,277,5,3,2
58,3,0,312,5,3,2
59,1,1,9502,5,3,2
59,2,1,9577,5,3,2
59,3,1,9559,5,3,2
60,1,0,2567,5,3,2
60,2,0,2549,5,3,2
60,3,0,2564,5,3,2
61,1,1,63261,5,3,2
61,2,1,63241,5,3,2
61,3,1,63379,5,3,2
62,1,0,1,5,3,2
62,2,0,4,5,3,2
62,3,0,0,5,3,2
63,1,1,1458,5,3,2
63,2,1,1454,5,3,2
63,3,1,1417,5,3,2
64,1,0,49,5,3,2
64,2,0,42,5,3,2
64,3,0,42,5,3,2
65,1,0,1466,5,3,2
65,2,0,1464,5,3,2
65,3,0,1541,5,3,2
66,1,1,2282,5,3,2
66,2,1,2144,5,3,2
66,3,1,2203,5,3,2
67,1,1,483,5,3,2
67,2,1,474,5,3,2
67,3,1,462,5,3,2
68,1,1,2270,5,3,2
68,2,1,2255,5,3,2
68,3,1,2208,5,3,2
69,1,1,443,5,3,2
69,2,1,515,5,3,2
69,3,1,459,5,3,2
70,1,0,3163,5,3,2
70,2,0,3045,5,3,2
70,3,0,3076,5,3,2
71,1,1,563,5,3,2
71,2,1,622,5,3,2
71,3,1,600,5,3,2
72,1,1,3005,5,3,2
72,2,1,3018,5,3,2
72,3,1,2990,5,3,2
73,1,0,29,5,3,2
73,2,0,28,5,3,2
73,3,0,17,5,3,2
74,1,0,113,5,3,2
74,2,0,123,5,3,2
74,3,0,141,5,3,2
75,1,0,551,5,3,2
75,2,0,534,5,3,2
75,3,0,534,5,3,2
76,1,1,440,5,3,2
76,2,1,511,5,3,2
76,3,1,486,5,3,2
77,1,1,19212,5,3,2
77,2,1,19208,5,3,2
77,3,1,19419,5,3,2
78,1,0,76,5,3,2
78,2,0,81,5,3,2
78,3,0,83,5,3,2
79,1,0,15,5,3,2
79,2,0,20,5,3,2
79,3,0,21,5,3,2
80,1,1,785,5,3,2
80,2,1,736,5,3,2
80,3,1,727,5,3,2
81,1,1,14887,5,3,2
81,2,1,15133,5,3,2
81,3,1,14793,5,3,2
82,1,1,28009,5,3,2
82,2,1,28174,5,3,2
82,3,1,27682,5,3,2
83,1,0,135,5,3,2
83,2,0,114,5,3,2
83,3,0,140,5,3,2
84,1,1,209,5,3,2
84,2,1,198,5,3,2
84,3,1,211,5,3,2
85,1,0,275,5,3,2
85,2,0,316,5,3,2
85,3,0,310,5,3,2
86,1,1,17737,5,3,2
86,2,1,17681,5,3,2
86,3,1,17363,5,3,2
