"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,51,5,3,2
2,1,1,492,5,3,2
2,2,1,525,5,3,2
3,1,0,1756,5,3,2
3,2,0,1749,5,3,2
4,1,0,56,5,3,2
4,2,0,63,5,3,2
5,1,0,63,5,3,2
5,2,0,59,5,3,2
6,1,0,1330,5,3,2
6,2,0,1317,5,3,2
7,1,1,4441,5,3,2
7,2,1,4476,5,3,2
8,1,1,25935,5,3,2
8,2,1,25995,5,3,2
9,1,1,164,5,3,2
9,2,1,130,5,3,2
10,1,0,9,5,3,2
10,2,0,7,5,3,2
11,1,1,24143,5,3,2
11,2,1,24525,5,3,2
12,1,0,89,5,3,2
12,2,0,82,5,3,2
13,1,1,14643,5,3,2
13,2,1,14568,5,3,2
14,1,1,113786,5,3,2
14,2,1,113525,5,3,2
15,1,0,76,5,3,2
15,2,0,86,5,3,2
16,1,1,31125,5,3,2
16,2,1,30791,5,3,2
17,1,0,21,5,3,2
17,2,0,26,5,3,2
18,1,0,8,5,3,2
18,2,0,18,5,3,2
19,1,1,62,5,3,2
19,2,1,79,5,3,2
20,1,0,470,5,3,2
20,2,0,411,5,3,2
21,1,1,15134,5,3,2
21,2,1,14857,5,3,2
22,1,1,936,5,3,2
22,2,1,891,5,3,2
23,1,1,385245,5,3,2
23,2,1,384598,5,3,2
24,1,1,433,5,3,2
24,2,1,501,5,3,2
25,1,0,871,5,3,2
25,2,0,831,5,3,2
26,1,1,3241,5,3,2
26,2,1,3216,5,3,2
27,1,1,112890,5,3,2
27,2,1,113612,5,3,2
28,1,1,13884,5,3,2
28,2,1,13953,5,3,2
29,1,0,613,5,3,2
29,2,0,630,5,3,2
30,1,0,46,5,3,2
30,2,0,63,5,3,2
31,1,0,147,5,3,2
31,2,0,153,5,3,2
32,1,1,280,5,3,2
32,2,1,268,5,3,2
33,1,0,75,5,3,2
33,2,0,48,5,3,2
34,1,1,46191,5,3,2
34,2,1,46164,5,3,2
35,1,1,86681,5,3,2
35,2,1,86663,5,3,2
36,1,1,2114141,5,3,2
36,2,1,2114760,5,3,2
37,1,0,2027,5,3,2
37,2,0,2117,5,3,2
38,1,0,565,5,3,2
38,2,0,604,5,3,2
39,1,0,5,5,3,2
39,2,0,5,5,3,2
40,1,0,10114,5,3,2
40,2,0,9844,5,3,2
41,1,1,2059,5,3,2
41,2,1,2101,5,3,2
42,1,1,4864,5,3,2
42,2,1,4927,5,3,2
43,1,0,70,5,3,2
43,2,0,84,5,3,2
44,1,1,11226,5,3,2
44,2,1,11154,5,3,2
45,1,1,1189,5,3,2
45,2,1,1132,5,3,2
46,1,0,109,5,3,2
46,2,0,99,5,3,2
47,1,0,96,5,3,2
47,2,0,96,5,3,2
48,1,0,2999,5,3,2
48,2,0,2940,5,3,2
49,1,0,27,5,3,2
49,2,0,25,5,3,2
50,1,0,899,5,3,2
50,2,0,855,5,3,2
51,1,1,598,5,3,2
51,2,1,600,5,3,2
52,1,0,389,5,3,2
52,2,0,428,5,3,2
53,1,1,30005,5,3,2
53,2,1,29740,5,3,2
54,1,0,204,5,3,2
54,2,0,190,5,3,2
55,1,0,241,5,3,2
55,2,0,207,5,3,2
56,1,1,2966,5,3,2
56,2,1,3048,5,3,2
57,1,1,8600,5,3,2
57,2,1,8563,5,3,2
58,1,0,19,5,3,2
58,2,0,20,5,3,2
59,1,1,75474,5,3,2
59,2,1,74755,5,3,2
60,1,0,25,5,3,2
60,2,0,31,5,3,2
61,1,0,181,5,3,2
61,2,0,193,5,3,2
62,1,1,3147,5,3,2
62,2,1,3140,5,3,2
63,1,0,10,5,3,2
63,2,0,23,5,3,2
64,1,1,19983,5,3,2
64,2,1,19963,5,3,2
65,1,1,139746,5,3,2
65,2,1,138738,5,3,2
66,1,1,17835,5,3,2
66,2,1,17901,5,3,2
67,1,0,30,5,3,2
67,2,0,33,5,3,2
68,1,0,113,5,3,2
68,2,0,108,5,3,2
69,1,1,192207,5,3,2
69,2,1,191226,5,3,2
70,1,1,3602,5,3,2
70,2,1,3523,5,3,2
71,1,1,118,5,3,2
71,2,1,130,5,3,2
72,1,0,304,5,3,2
72,2,0,274,5,3,2
73,1,0,52,5,3,2
73,2,0,62,5,3,2
74,1,0,1025,5,3,2
74,2,0,1042,5,3,2
75,1,0,1342,5,3,2
75,2,0,1333,5,3,2
76,1,1,1730,5,3,2
76,2,1,1650,5,3,2
77,1,0,3073,5,3,2
77,2,0,3093,5,3,2
78,1,0,56,5,3,2
78,2,0,46,5,3,2
79,1,0,105,5,3,2
79,2,0,116,5,3,2
80,1,1,15083,5,3,2
80,2,1,15065,5,3,2
