"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,7,3,2
1,2,0,90,7,3,2
1,3,0,101,7,3,2
1,4,0,98,7,3,2
1,5,0,107,7,3,2
2,1,1,59542,7,3,2
2,2,1,59831,7,3,2
2,3,1,59527,7,3,2
2,4,1,59212,7,3,2
2,5,1,58956,7,3,2
3,1,0,99,7,3,2
3,2,0,79,7,3,2
3,3,0,87,7,3,2
3,4,0,93,7,3,2
3,5,0,59,7,3,2
4,1,0,42751,7,3,2
4,2,0,42464,7,3,2
4,3,0,42916,7,3,2
4,4,0,42683,7,3,2
4,5,0,42869,7,3,2
5,1,1,50217,7,3,2
5,2,1,49828,7,3,2
5,3,1,50422,7,3,2
5,4,1,50058,7,3,2
5,5,1,49866,7,3,2
6,1,1,2191,7,3,2
6,2,1,2185,7,3,2
6,3,1,2233,7,3,2
6,4,1,2260,7,3,2
6,5,1,2223,7,3,2
7,1,1,33524,7,3,2
7,2,1,33210,7,3,2
7,3,1,33548,7,3,2
7,4,1,32857,7,3,2
7,5,1,33341,7,3,2
8,1,1,109440,7,3,2
8,2,1,109563,7,3,2
8,3,1,109632,7,3,2
8,4,1,109883,7,3,2
8,5,1,109395,7,3,2
9,1,1,21696,7,3,2
9,2,1,21873,7,3,2
9,3,1,21599,7,3,2
9,4,1,21713,7,3,2
9,5,1,21692,7,3,2
10,1,1,9048,7,3,2
10,2,1,8821,7,3,2
10,3,1,8863,7,3,2
10,4,1,8822,7,3,2
10,5,1,8831,7,3,2
11,1,0,2094,7,3,2
11,2,0,2032,7,3,2
11,3,0,2175,7,3,2
11,4,0,2065,7,3,2
11,5,0,2090,7,3,2
12,1,0,22402,7,3,2
12,2,0,22526,7,3,2
12,3,0,22441,7,3,2
12,4,0,22411,7,3,2
12,5,0,22477,7,3,2
13,1,1,1662663,7,3,2
13,2,1,1661911,7,3,2
13,3,1,1661692,7,3,2
13,4,1,1661755,7,3,2
13,5,1,1660116,7,3,2
14,1,1,32872,7,3,2
14,2,1,33221,7,3,2
14,3,1,33574,7,3,2
14,4,1,33201,7,3,2
14,5,1,33125,7,3,2
15,1,1,2876,7,3,2
15,2,1,2852,7,3,2
15,3,1,2870,7,3,2
15,4,1,2854,7,3,2
15,5,1,2910,7,3,2
16,1,1,5737,7,3,2
16,2,1,5815,7,3,2
16,3,1,5788,7,3,2
16,4,1,5782,7,3,2
16,5,1,5687,7,3,2
17,1,0,832,7,3,2
17,2,0,803,7,3,2
17,3,0,743,7,3,2
17,4,0,789,7,3,2
17,5,0,830,7,3,2
18,1,0,154,7,3,2
18,2,0,144,7,3,2
18,3,0,145,7,3,2
18,4,0,144,7,3,2
18,5,0,148,7,3,2
19,1,0,1421,7,3,2
19,2,0,1358,7,3,2
19,3,0,1382,7,3,2
19,4,0,1391,7,3,2
19,5,0,1331,7,3,2
20,1,0,2113,7,3,2
20,2,0,2105,7,3,2
20,3,0,2111,7,3,2
20,4,0,2144,7,3,2
20,5,0,2074,7,3,2
21,1,0,775,7,3,2
21,2,0,794,7,3,2
21,3,0,826,7,3,2
21,4,0,796,7,3,2
21,5,0,748,7,3,2
22,1,1,22347,7,3,2
22,2,1,22317,7,3,2
22,3,1,22312,7,3,2
22,4,1,22301,7,3,2
22,5,1,22243,7,3,2
23,1,1,9969,7,3,2
23,2,1,9992,7,3,2
23,3,1,9930,7,3,2
23,4,1,9858,7,3,2
23,5,1,10160,7,3,2
24,1,1,1654565,7,3,2
24,2,1,1655683,7,3,2
24,3,1,1657883,7,3,2
24,4,1,1657524,7,3,2
24,5,1,1653870,7,3,2
25,1,0,194,7,3,2
25,2,0,194,7,3,2
25,3,0,195,7,3,2
25,4,0,206,7,3,2
25,5,0,183,7,3,2
26,1,1,24977,7,3,2
26,2,1,24995,7,3,2
26,3,1,24882,7,3,2
26,4,1,24925,7,3,2
26,5,1,24778,7,3,2
27,1,0,188,7,3,2
27,2,0,193,7,3,2
27,3,0,181,7,3,2
27,4,0,174,7,3,2
27,5,0,172,7,3,2
28,1,0,5202,7,3,2
28,2,0,5282,7,3,2
28,3,0,5209,7,3,2
28,4,0,5232,7,3,2
28,5,0,5137,7,3,2
29,1,0,1103,7,3,2
29,2,0,1064,7,3,2
29,3,0,1031,7,3,2
29,4,0,1032,7,3,2
29,5,0,1058,7,3,2
30,1,0,3126,7,3,2
30,2,0,3180,7,3,2
30,3,0,3191,7,3,2
30,4,0,3270,7,3,2
30,5,0,3136,7,3,2
31,1,1,500444,7,3,2
31,2,1,500707,7,3,2
31,3,1,502347,7,3,2
31,4,1,500469,7,3,2
31,5,1,499811,7,3,2
32,1,1,905,7,3,2
32,2,1,902,7,3,2
32,3,1,922,7,3,2
32,4,1,903,7,3,2
32,5,1,955,7,3,2
33,1,1,1142,7,3,2
33,2,1,1143,7,3,2
33,3,1,1181,7,3,2
33,4,1,1142,7,3,2
33,5,1,1196,7,3,2
34,1,0,203,7,3,2
34,2,0,224,7,3,2
34,3,0,203,7,3,2
34,4,0,218,7,3,2
34,5,0,198,7,3,2
35,1,0,982,7,3,2
35,2,0,1007,7,3,2
35,3,0,1015,7,3,2
35,4,0,946,7,3,2
35,5,0,1003,7,3,2
36,1,0,10060,7,3,2
36,2,0,10022,7,3,2
36,3,0,10113,7,3,2
36,4,0,10215,7,3,2
36,5,0,10179,7,3,2
37,1,0,1648,7,3,2
37,2,0,1581,7,3,2
37,3,0,1645,7,3,2
37,4,0,1686,7,3,2
37,5,0,1589,7,3,2
38,1,1,123022,7,3,2
38,2,1,123314,7,3,2
38,3,1,123734,7,3,2
38,4,1,123360,7,3,2
38,5,1,123269,7,3,2
39,1,1,1066,7,3,2
39,2,1,1006,7,3,2
39,3,1,1093,7,3,2
39,4,1,1030,7,3,2
39,5,1,1063,7,3,2
40,1,0,57,7,3,2
40,2,0,74,7,3,2
40,3,0,73,7,3,2
40,4,0,64,7,3,2
40,5,0,68,7,3,2
41,1,1,306521,7,3,2
41,2,1,307554,7,3,2
41,3,1,307374,7,3,2
41,4,1,307106,7,3,2
41,5,1,307296,7,3,2
42,1,0,69,7,3,2
42,2,0,64,7,3,2
42,3,0,75,7,3,2
42,4,0,72,7,3,2
42,5,0,69,7,3,2
43,1,0,424,7,3,2
43,2,0,387,7,3,2
43,3,0,403,7,3,2
43,4,0,414,7,3,2
43,5,0,394,7,3,2
44,1,0,257,7,3,2
44,2,0,231,7,3,2
44,3,0,244,7,3,2
44,4,0,217,7,3,2
44,5,0,246,7,3,2
45,1,1,15039,7,3,2
45,2,1,14752,7,3,2
45,3,1,14776,7,3,2
45,4,1,14773,7,3,2
45,5,1,14915,7,3,2
46,1,0,200724,7,3,2
46,2,0,200731,7,3,2
46,3,0,200114,7,3,2
46,4,0,201464,7,3,2
46,5,0,200495,7,3,2
47,1,0,4114,7,3,2
47,2,0,4077,7,3,2
47,3,0,4145,7,3,2
47,4,0,3989,7,3,2
47,5,0,4118,7,3,2
48,1,1,2375,7,3,2
48,2,1,2370,7,3,2
48,3,1,2300,7,3,2
