"G","R","X","Y","alpha","beta","gamma"
1,1,1,65161,5,3,3
1,2,1,65070,5,3,3
1,3,1,65183,5,3,3
2,1,1,25326,5,3,3
2,2,1,25344,5,3,3
2,3,1,25266,5,3,3
3,1,0,9,5,3,3
3,2,0,16,5,3,3
3,3,0,14,5,3,3
4,1,1,404,5,3,3
4,2,1,386,5,3,3
4,3,1,400,5,3,3
5,1,0,284,5,3,3
5,2,0,277,5,3,3
5,3,0,279,5,3,3
6,1,1,71023,5,3,3
6,2,1,70776,5,3,3
6,3,1,71112,5,3,3
7,1,1,8073,5,3,3
7,2,1,8118,5,3,3
7,3,1,8392,5,3,3
8,1,0,1480,5,3,3
8,2,0,1511,5,3,3
8,3,0,1508,5,3,3
9,1,0,78,5,3,3
9,2,0,95,5,3,3
9,3,0,96,5,3,3
10,1,1,58275,5,3,3
10,2,1,58192,5,3,3
10,3,1,57769,5,3,3
11,1,0,1,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
12,1,0,112,5,3,3
12,2,0,85,5,3,3
12,3,0,107,5,3,3
13,1,1,782511,5,3,3
13,2,1,782256,5,3,3
13,3,1,781627,5,3,3
14,1,0,46,5,3,3
14,2,0,45,5,3,3
14,3,0,44,5,3,3
15,1,0,8,5,3,3
15,2,0,6,5,3,3
15,3,0,5,5,3,3
16,1,1,3833,5,3,3
16,2,1,3702,5,3,3
16,3,1,3621,5,3,3
17,1,1,871,5,3,3
17,2,1,857,5,3,3
17,3,1,899,5,3,3
18,1,1,17033,5,3,3
18,2,1,17147,5,3,3
18,3,1,16947,5,3,3
19,1,1,1989,5,3,3
19,2,1,2026,5,3,3
19,3,1,1983,5,3,3
20,1,0,46,5,3,3
20,2,0,55,5,3,3
20,3,0,42,5,3,3
21,1,1,1971,5,3,3
21,2,1,2002,5,3,3
21,3,1,2059,5,3,3
22,1,1,229,5,3,3
22,2,1,210,5,3,3
22,3,1,249,5,3,3
23,1,1,4156620,5,3,3
23,2,1,4158480,5,3,3
23,3,1,4158511,5,3,3
24,1,1,5441,5,3,3
24,2,1,5451,5,3,3
24,3,1,5355,5,3,3
25,1,1,23,5,3,3
25,2,1,11,5,3,3
25,3,1,15,5,3,3
26,1,0,1212,5,3,3
26,2,0,1233,5,3,3
26,3,0,1279,5,3,3
27,1,1,16482,5,3,3
27,2,1,16416,5,3,3
27,3,1,16302,5,3,3
28,1,1,427,5,3,3
28,2,1,447,5,3,3
28,3,1,438,5,3,3
29,1,1,952,5,3,3
29,2,1,874,5,3,3
29,3,1,871,5,3,3
30,1,0,724,5,3,3
30,2,0,649,5,3,3
30,3,0,643,5,3,3
31,1,0,0,5,3,3
31,2,0,0,5,3,3
31,3,0,0,5,3,3
32,1,0,1,5,3,3
32,2,0,1,5,3,3
32,3,0,1,5,3,3
33,1,1,161,5,3,3
33,2,1,191,5,3,3
33,3,1,202,5,3,3
34,1,0,145,5,3,3
34,2,0,140,5,3,3
34,3,0,132,5,3,3
35,1,0,27,5,3,3
35,2,0,13,5,3,3
35,3,0,21,5,3,3
36,1,1,11,5,3,3
36,2,1,9,5,3,3
36,3,1,12,5,3,3
37,1,1,132,5,3,3
37,2,1,135,5,3,3
37,3,1,117,5,3,3
38,1,0,51,5,3,3
38,2,0,55,5,3,3
38,3,0,47,5,3,3
39,1,1,3257,5,3,3
39,2,1,3164,5,3,3
39,3,1,3193,5,3,3
40,1,1,56554258,5,3,3
40,2,1,56536631,5,3,3
40,3,1,56539608,5,3,3
41,1,1,3093077,5,3,3
41,2,1,3086854,5,3,3
41,3,1,3091492,5,3,3
42,1,1,8700,5,3,3
42,2,1,8576,5,3,3
42,3,1,8679,5,3,3
43,1,1,26357,5,3,3
43,2,1,25983,5,3,3
43,3,1,26153,5,3,3
44,1,0,62,5,3,3
44,2,0,58,5,3,3
44,3,0,84,5,3,3
45,1,0,41,5,3,3
45,2,0,27,5,3,3
45,3,0,26,5,3,3
46,1,1,5261,5,3,3
46,2,1,5243,5,3,3
46,3,1,5529,5,3,3
47,1,0,119,5,3,3
47,2,0,122,5,3,3
47,3,0,128,5,3,3
48,1,0,1086,5,3,3
48,2,0,1097,5,3,3
48,3,0,1083,5,3,3
49,1,0,760,5,3,3
49,2,0,762,5,3,3
49,3,0,740,5,3,3
50,1,1,623,5,3,3
50,2,1,638,5,3,3
50,3,1,637,5,3,3
51,1,0,407,5,3,3
51,2,0,442,5,3,3
51,3,0,465,5,3,3
52,1,1,54678,5,3,3
52,2,1,54723,5,3,3
52,3,1,54962,5,3,3
53,1,1,6412,5,3,3
53,2,1,6437,5,3,3
53,3,1,6368,5,3,3
54,1,0,9,5,3,3
54,2,0,13,5,3,3
54,3,0,10,5,3,3
55,1,0,3893,5,3,3
55,2,0,4054,5,3,3
55,3,0,3885,5,3,3
56,1,1,105038,5,3,3
56,2,1,105529,5,3,3
56,3,1,104700,5,3,3
57,1,1,10078,5,3,3
57,2,1,10040,5,3,3
57,3,1,10053,5,3,3
58,1,0,401,5,3,3
58,2,0,396,5,3,3
58,3,0,419,5,3,3
59,1,0,498,5,3,3
59,2,0,488,5,3,3
59,3,0,477,5,3,3
60,1,1,5106,5,3,3
60,2,1,5275,5,3,3
60,3,1,5120,5,3,3
61,1,1,31567,5,3,3
61,2,1,31359,5,3,3
61,3,1,31681,5,3,3
62,1,0,992,5,3,3
62,2,0,975,5,3,3
62,3,0,1044,5,3,3
63,1,1,74525,5,3,3
63,2,1,74928,5,3,3
63,3,1,74891,5,3,3
64,1,1,67512,5,3,3
64,2,1,67699,5,3,3
64,3,1,67548,5,3,3
65,1,1,4403,5,3,3
65,2,1,4490,5,3,3
65,3,1,4382,5,3,3
66,1,1,205014,5,3,3
66,2,1,204727,5,3,3
66,3,1,203905,5,3,3
67,1,0,1,5,3,3
67,2,0,3,5,3,3
67,3,0,2,5,3,3
68,1,0,2702,5,3,3
68,2,0,2524,5,3,3
68,3,0,2589,5,3,3
69,1,1,505,5,3,3
69,2,1,509,5,3,3
69,3,1,481,5,3,3
70,1,1,6603,5,3,3
70,2,1,6747,5,3,3
70,3,1,6572,5,3,3
71,1,1,23569,5,3,3
71,2,1,24058,5,3,3
71,3,1,23458,5,3,3
72,1,0,3,5,3,3
72,2,0,1,5,3,3
72,3,0,0,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
74,1,1,152,5,3,3
74,2,1,127,5,3,3
74,3,1,168,5,3,3
75,1,0,23,5,3,3
75,2,0,20,5,3,3
75,3,0,26,5,3,3
76,1,1,1829,5,3,3
76,2,1,1825,5,3,3
76,3,1,1772,5,3,3
77,1,0,2,5,3,3
77,2,0,2,5,3,3
77,3,0,1,5,3,3
78,1,0,22,5,3,3
78,2,0,20,5,3,3
78,3,0,21,5,3,3
79,1,1,6,5,3,3
79,2,1,2,5,3,3
79,3,1,5,5,3,3
80,1,0,31,5,3,3
80,2,0,30,5,3,3
80,3,0,30,5,3,3
81,1,1,579,5,3,3
81,2,1,639,5,3,3
81,3,1,613,5,3,3
82,1,0,3,5,3,3
82,2,0,15,5,3,3
82,3,0,9,5,3,3
83,1,1,149,5,3,3
83,2,1,140,5,3,3
83,3,1,142,5,3,3
84,1,0,2820,5,3,3
84,2,0,2797,5,3,3
84,3,0,2874,5,3,3
85,1,0,107,5,3,3
85,2,0,108,5,3,3
85,3,0,127,5,3,3
86,1,1,2,5,3,3
86,2,1,0,5,3,3
86,3,1,7,5,3,3
87,1,0,1101,5,3,3
87,2,0,1096,5,3,3
87,3,0,1210,5,3,3
88,1,1,44242,5,3,3
88,2,1,44182,5,3,3
88,3,1,44068,5,3,3
89,1,1,666,5,3,3
89,2,1,653,5,3,3
89,3,1,667,5,3,3
90,1,0,0,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
91,1,0,169,5,3,3
91,2,0,208,5,3,3
91,3,0,214,5,3,3
92,1,0,19699,5,3,3
92,2,0,19935,5,3,3
92,3,0,19977,5,3,3
93,1,0,5,5,3,3
93,2,0,8,5,3,3
93,3,0,5,5,3,3
94,1,0,66,5,3,3
94,2,0,68,5,3,3
94,3,0,71,5,3,3
95,1,1,502230,5,3,3
95,2,1,502534,5,3,3
95,3,1,502507,5,3,3
96,1,1,142895,5,3,3
96,2,1,142947,5,3,3
96,3,1,142348,5,3,3
97,1,1,173694,5,3,3
97,2,1,172216,5,3,3
97,3,1,172554,5,3,3
98,1,1,3445,5,3,3
98,2,1,3559,5,3,3
98,3,1,3458,5,3,3
99,1,1,5022,5,3,3
99,2,1,5030,5,3,3
99,3,1,5219,5,3,3
100,1,0,25,5,3,3
100,2,0,17,5,3,3
100,3,0,29,5,3,3
101,1,0,2630,5,3,3
101,2,0,2610,5,3,3
101,3,0,2675,5,3,3
102,1,1,80,5,3,3
102,2,1,87,5,3,3
102,3,1,89,5,3,3
103,1,1,4070,5,3,3
103,2,1,4125,5,3,3
103,3,1,4131,5,3,3
104,1,1,415410,5,3,3
104,2,1,414748,5,3,3
104,3,1,414914,5,3,3
105,1,1,18,5,3,3
105,2,1,18,5,3,3
105,3,1,15,5,3,3
106,1,0,229,5,3,3
106,2,0,233,5,3,3
106,3,0,219,5,3,3
107,1,1,70,5,3,3
107,2,1,90,5,3,3
107,3,1,86,5,3,3
108,1,1,258,5,3,3
108,2,1,273,5,3,3
108,3,1,267,5,3,3
109,1,1,879,5,3,3
109,2,1,815,5,3,3
109,3,1,856,5,3,3
110,1,1,1960,5,3,3
110,2,1,1965,5,3,3
110,3,1,1915,5,3,3
111,1,1,6401,5,3,3
111,2,1,6369,5,3,3
111,3,1,6253,5,3,3
112,1,1,1,5,3,3
112,2,1,1,5,3,3
112,3,1,1,5,3,3
113,1,0,0,5,3,3
113,2,0,0,5,3,3
113,3,0,1,5,3,3
114,1,0,4,5,3,3
114,2,0,6,5,3,3
114,3,0,8,5,3,3
115,1,0,47,5,3,3
115,2,0,49,5,3,3
115,3,0,33,5,3,3
116,1,1,6,5,3,3
116,2,1,5,5,3,3
116,3,1,8,5,3,3
117,1,0,4,5,3,3
117,2,0,4,5,3,3
117,3,0,4,5,3,3
118,1,1,3233320,5,3,3
118,2,1,3232144,5,3,3
118,3,1,3233807,5,3,3
119,1,1,18953,5,3,3
119,2,1,18679,5,3,3
119,3,1,18743,5,3,3
120,1,0,901,5,3,3
120,2,0,894,5,3,3
120,3,0,926,5,3,3
121,1,1,41969,5,3,3
121,2,1,41748,5,3,3
121,3,1,41393,5,3,3
122,1,0,10,5,3,3
122,2,0,6,5,3,3
122,3,0,9,5,3,3
123,1,1,143,5,3,3
123,2,1,168,5,3,3
123,3,1,150,5,3,3
124,1,0,8,5,3,3
124,2,0,12,5,3,3
124,3,0,13,5,3,3
125,1,0,885,5,3,3
125,2,0,917,5,3,3
125,3,0,921,5,3,3
126,1,0,46,5,3,3
126,2,0,39,5,3,3
126,3,0,54,5,3,3
127,1,0,3202,5,3,3
127,2,0,3235,5,3,3
127,3,0,3290,5,3,3
128,1,1,129836,5,3,3
128,2,1,129825,5,3,3
128,3,1,129847,5,3,3
129,1,0,1539,5,3,3
129,2,0,1551,5,3,3
129,3,0,1460,5,3,3
130,1,0,2,5,3,3
130,2,0,1,5,3,3
130,3,0,3,5,3,3
131,1,1,119,5,3,3
131,2,1,158,5,3,3
131,3,1,140,5,3,3
132,1,0,4,5,3,3
132,2,0,4,5,3,3
132,3,0,3,5,3,3
133,1,0,202,5,3,3
133,2,0,197,5,3,3
133,3,0,202,5,3,3
134,1,1,32476,5,3,3
134,2,1,32374,5,3,3
134,3,1,32339,5,3,3
135,1,1,45975,5,3,3
135,2,1,45886,5,3,3
135,3,1,45873,5,3,3
136,1,1,63018,5,3,3
136,2,1,62603,5,3,3
136,3,1,63022,5,3,3
137,1,1,503,5,3,3
137,2,1,451,5,3,3
137,3,1,486,5,3,3
138,1,0,1517,5,3,3
138,2,0,1484,5,3,3
138,3,0,1523,5,3,3
139,1,1,29628,5,3,3
139,2,1,29729,5,3,3
139,3,1,29667,5,3,3
140,1,1,444761,5,3,3
140,2,1,445475,5,3,3
140,3,1,445146,5,3,3
141,1,0,6372,5,3,3
141,2,0,6276,5,3,3
141,3,0,6473,5,3,3
142,1,0,1903,5,3,3
142,2,0,1784,5,3,3
142,3,0,1866,5,3,3
143,1,0,135,5,3,3
143,2,0,125,5,3,3
143,3,0,144,5,3,3
144,1,1,2198,5,3,3
144,2,1,2253,5,3,3
144,3,1,2228,5,3,3
145,1,1,15,5,3,3
145,2,1,13,5,3,3
145,3,1,16,5,3,3
146,1,0,20,5,3,3
146,2,0,13,5,3,3
146,3,0,13,5,3,3
147,1,0,32,5,3,3
147,2,0,34,5,3,3
147,3,0,27,5,3,3
148,1,0,62,5,3,3
148,2,0,59,5,3,3
148,3,0,67,5,3,3
149,1,1,1002,5,3,3
149,2,1,1118,5,3,3
149,3,1,1048,5,3,3
150,1,0,39,5,3,3
150,2,0,50,5,3,3
150,3,0,39,5,3,3
151,1,0,159,5,3,3
151,2,0,170,5,3,3
151,3,0,198,5,3,3
152,1,1,120299,5,3,3
152,2,1,120970,5,3,3
152,3,1,121205,5,3,3
153,1,1,4778,5,3,3
153,2,1,4813,5,3,3
153,3,1,4575,5,3,3
154,1,0,27,5,3,3
154,2,0,19,5,3,3
154,3,0,18,5,3,3
155,1,1,582,5,3,3
155,2,1,575,5,3,3
155,3,1,571,5,3,3
156,1,0,5600,5,3,3
156,2,0,5601,5,3,3
156,3,0,5606,5,3,3
157,1,0,76,5,3,3
157,2,0,82,5,3,3
157,3,0,96,5,3,3
158,1,1,2886,5,3,3
158,2,1,2782,5,3,3
158,3,1,2640,5,3,3
159,1,0,8,5,3,3
159,2,0,6,5,3,3
159,3,0,10,5,3,3
160,1,0,2977,5,3,3
160,2,0,2888,5,3,3
160,3,0,3025,5,3,3
161,1,0,17,5,3,3
161,2,0,8,5,3,3
161,3,0,15,5,3,3
162,1,0,1990,5,3,3
162,2,0,1928,5,3,3
162,3,0,2038,5,3,3
163,1,1,25640,5,3,3
163,2,1,25018,5,3,3
163,3,1,25254,5,3,3
164,1,1,87,5,3,3
164,2,1,83,5,3,3
164,3,1,65,5,3,3
165,1,1,981,5,3,3
165,2,1,1010,5,3,3
165,3,1,1003,5,3,3
166,1,1,2147774,5,3,3
166,2,1,2151594,5,3,3
166,3,1,2149403,5,3,3
167,1,0,4927,5,3,3
167,2,0,4890,5,3,3
167,3,0,4924,5,3,3
168,1,0,14,5,3,3
168,2,0,16,5,3,3
168,3,0,7,5,3,3
169,1,1,9476,5,3,3
169,2,1,9417,5,3,3
169,3,1,9363,5,3,3
170,1,1,12333,5,3,3
170,2,1,12377,5,3,3
170,3,1,12256,5,3,3
171,1,0,6347,5,3,3
171,2,0,6282,5,3,3
171,3,0,6318,5,3,3
172,1,0,37,5,3,3
172,2,0,42,5,3,3
172,3,0,36,5,3,3
173,1,1,5921,5,3,3
173,2,1,5816,5,3,3
173,3,1,5915,5,3,3
174,1,1,7630,5,3,3
174,2,1,7409,5,3,3
174,3,1,7407,5,3,3
175,1,1,12,5,3,3
175,2,1,14,5,3,3
175,3,1,11,5,3,3
176,1,0,206,5,3,3
176,2,0,227,5,3,3
176,3,0,231,5,3,3
177,1,1,75025,5,3,3
177,2,1,74669,5,3,3
177,3,1,74486,5,3,3
178,1,0,390,5,3,3
178,2,0,397,5,3,3
178,3,0,391,5,3,3
179,1,1,70980,5,3,3
179,2,1,70847,5,3,3
179,3,1,70411,5,3,3
180,1,1,19431,5,3,3
180,2,1,19430,5,3,3
180,3,1,19768,5,3,3
181,1,0,2,5,3,3
181,2,0,0,5,3,3
181,3,0,1,5,3,3
182,1,1,171,5,3,3
182,2,1,209,5,3,3
182,3,1,186,5,3,3
183,1,0,170,5,3,3
183,2,0,183,5,3,3
183,3,0,174,5,3,3
184,1,0,410,5,3,3
184,2,0,343,5,3,3
184,3,0,381,5,3,3
185,1,1,2072,5,3,3
185,2,1,2084,5,3,3
185,3,1,1984,5,3,3
186,1,0,171,5,3,3
186,2,0,147,5,3,3
186,3,0,158,5,3,3
187,1,0,6,5,3,3
187,2,0,10,5,3,3
187,3,0,6,5,3,3
188,1,0,488,5,3,3
188,2,0,499,5,3,3
188,3,0,539,5,3,3
189,1,1,5290,5,3,3
189,2,1,5152,5,3,3
189,3,1,5271,5,3,3
190,1,1,265,5,3,3
190,2,1,261,5,3,3
190,3,1,244,5,3,3
191,1,0,8,5,3,3
191,2,0,9,5,3,3
191,3,0,16,5,3,3
192,1,1,15,5,3,3
192,2,1,9,5,3,3
192,3,1,16,5,3,3
193,1,0,0,5,3,3
193,2,0,0,5,3,3
193,3,0,0,5,3,3
194,1,1,10051,5,3,3
194,2,1,10005,5,3,3
194,3,1,10068,5,3,3
195,1,1,144581,5,3,3
195,2,1,144667,5,3,3
195,3,1,144663,5,3,3
196,1,0,8,5,3,3
196,2,0,7,5,3,3
196,3,0,4,5,3,3
197,1,0,401,5,3,3
197,2,0,409,5,3,3
197,3,0,382,5,3,3
198,1,0,36,5,3,3
198,2,0,45,5,3,3
198,3,0,39,5,3,3
199,1,1,1165,5,3,3
199,2,1,1126,5,3,3
199,3,1,1191,5,3,3
200,1,0,2205,5,3,3
200,2,0,2053,5,3,3
200,3,0,1979,5,3,3
201,1,0,7,5,3,3
201,2,0,1,5,3,3
201,3,0,11,5,3,3
202,1,0,21,5,3,3
202,2,0,13,5,3,3
202,3,0,21,5,3,3
203,1,0,263,5,3,3
203,2,0,247,5,3,3
203,3,0,271,5,3,3
204,1,1,680,5,3,3
204,2,1,694,5,3,3
204,3,1,665,5,3,3
205,1,0,61,5,3,3
205,2,0,56,5,3,3
205,3,0,72,5,3,3
206,1,0,3,5,3,3
206,2,0,6,5,3,3
206,3,0,9,5,3,3
207,1,0,58,5,3,3
207,2,0,51,5,3,3
207,3,0,42,5,3,3
208,1,1,26753,5,3,3
208,2,1,26807,5,3,3
208,3,1,26656,5,3,3
209,1,0,100,5,3,3
209,2,0,89,5,3,3
209,3,0,109,5,3,3
210,1,0,114,5,3,3
210,2,0,91,5,3,3
210,3,0,93,5,3,3
211,1,1,24560,5,3,3
211,2,1,24214,5,3,3
211,3,1,24260,5,3,3
212,1,0,0,5,3,3
212,2,0,1,5,3,3
212,3,0,0,5,3,3
213,1,0,3034,5,3,3
213,2,0,2984,5,3,3
213,3,0,2899,5,3,3
214,1,1,50392,5,3,3
214,2,1,50100,5,3,3
214,3,1,50474,5,3,3
215,1,1,1170565,5,3,3
215,2,1,1171050,5,3,3
215,3,1,1171420,5,3,3
216,1,1,17368,5,3,3
216,2,1,17216,5,3,3
216,3,1,17268,5,3,3
217,1,0,3,5,3,3
217,2,0,10,5,3,3
217,3,0,4,5,3,3
218,1,0,57,5,3,3
218,2,0,55,5,3,3
218,3,0,50,5,3,3
219,1,0,6,5,3,3
219,2,0,4,5,3,3
219,3,0,4,5,3,3
220,1,1,5246834,5,3,3
220,2,1,5243685,5,3,3
220,3,1,5246670,5,3,3
221,1,1,41472,5,3,3
221,2,1,41605,5,3,3
221,3,1,41165,5,3,3
222,1,0,15,5,3,3
222,2,0,13,5,3,3
222,3,0,16,5,3,3
223,1,0,299,5,3,3
223,2,0,229,5,3,3
223,3,0,269,5,3,3
224,1,0,4,5,3,3
224,2,0,14,5,3,3
224,3,0,7,5,3,3
225,1,0,109,5,3,3
225,2,0,121,5,3,3
225,3,0,133,5,3,3
226,1,1,6198,5,3,3
226,2,1,6404,5,3,3
226,3,1,6125,5,3,3
227,1,1,947,5,3,3
227,2,1,874,5,3,3
227,3,1,942,5,3,3
228,1,1,5,5,3,3
228,2,1,3,5,3,3
228,3,1,3,5,3,3
229,1,1,30,5,3,3
229,2,1,33,5,3,3
229,3,1,37,5,3,3
230,1,0,215,5,3,3
230,2,0,229,5,3,3
230,3,0,215,5,3,3
231,1,0,649,5,3,3
231,2,0,693,5,3,3
231,3,0,697,5,3,3
232,1,1,13,5,3,3
232,2,1,8,5,3,3
232,3,1,7,5,3,3
233,1,0,7171,5,3,3
233,2,0,7044,5,3,3
233,3,0,7228,5,3,3
234,1,0,28,5,3,3
234,2,0,28,5,3,3
234,3,0,37,5,3,3
235,1,1,233718,5,3,3
235,2,1,234604,5,3,3
235,3,1,234284,5,3,3
236,1,0,2,5,3,3
236,2,0,0,5,3,3
236,3,0,0,5,3,3
237,1,0,63,5,3,3
237,2,0,52,5,3,3
237,3,0,68,5,3,3
238,1,0,2901,5,3,3
238,2,0,2875,5,3,3
238,3,0,2927,5,3,3
