"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.64621352614992,5,3,2
1,2,0,2.45328618692359,5,3,2
1,3,0,3.94279891633223,5,3,2
2,1,0,1.34850353071689,5,3,2
2,2,0,1.39310802566749,5,3,2
2,3,0,1.25103183238411,5,3,2
3,1,0,2.02623973927943,5,3,2
3,2,0,2.30402693721158,5,3,2
3,3,0,2.29836353833556,5,3,2
4,1,1,5.85463150264882,5,3,2
4,2,1,6.53359429424492,5,3,2
4,3,1,6.4717402124125,5,3,2
5,1,1,8.67209788483015,5,3,2
5,2,1,8.3205593120791,5,3,2
5,3,1,9.23511741798617,5,3,2
6,1,1,6.6264829924952,5,3,2
6,2,1,5.60395147609599,5,3,2
6,3,1,5.82925582262336,5,3,2
7,1,1,8.47762480639904,5,3,2
7,2,1,8.58264336533285,5,3,2
7,3,1,8.23773249343824,5,3,2
8,1,1,7.46512334466357,5,3,2
8,2,1,7.47392022129162,5,3,2
8,3,1,6.92404422780733,5,3,2
9,1,0,2.5808967848777,5,3,2
9,2,0,2.18119945560007,5,3,2
9,3,0,3.30013199009069,5,3,2
10,1,1,7.34777104745641,5,3,2
10,2,1,7.88722205312223,5,3,2
10,3,1,8.21485155624644,5,3,2
11,1,0,6.76251376258549,5,3,2
11,2,0,6.89938737054348,5,3,2
11,3,0,6.80957032113863,5,3,2
12,1,1,9.45927396049363,5,3,2
12,2,1,10.359332335944,5,3,2
12,3,1,9.67834688735098,5,3,2
13,1,1,10.270584388225,5,3,2
13,2,1,10.5107380108351,5,3,2
13,3,1,10.8039785488684,5,3,2
14,1,0,8.10904543255858,5,3,2
14,2,0,8.74081646430795,5,3,2
14,3,0,8.6631373741619,5,3,2
15,1,0,5.85868992928554,5,3,2
15,2,0,6.1355942521174,5,3,2
15,3,0,5.66386623975844,5,3,2
16,1,0,4.66050504391892,5,3,2
16,2,0,5.40096880715374,5,3,2
16,3,0,5.64478290652553,5,3,2
17,1,0,9.73181873641494,5,3,2
17,2,0,9.44560860389898,5,3,2
17,3,0,9.47510637844698,5,3,2
18,1,1,8.34841049155156,5,3,2
18,2,1,8.94249014530483,5,3,2
18,3,1,8.50083058626909,5,3,2
19,1,0,7.19260982480215,5,3,2
19,2,0,7.22127230379162,5,3,2
19,3,0,6.2802228810638,5,3,2
20,1,1,9.95194649965847,5,3,2
20,2,1,9.45070951640063,5,3,2
20,3,1,9.9328141863881,5,3,2
21,1,1,5.35890731164926,5,3,2
21,2,1,5.913884616639,5,3,2
21,3,1,4.8548787781868,5,3,2
22,1,0,2.61489305853707,5,3,2
22,2,0,2.53040836176645,5,3,2
22,3,0,1.44344224463173,5,3,2
23,1,0,4.18774324648128,5,3,2
23,2,0,4.38570447157667,5,3,2
23,3,0,3.59054975724451,5,3,2
24,1,0,6.78277352768251,5,3,2
24,2,0,7.20241375586186,5,3,2
24,3,0,6.78422724139814,5,3,2
25,1,0,6.65142249065396,5,3,2
25,2,0,6.81066012180627,5,3,2
25,3,0,6.61024931907644,5,3,2
26,1,1,8.17061260927772,5,3,2
26,2,1,6.96464726145726,5,3,2
26,3,1,7.91299848077352,5,3,2
27,1,0,5.99852840587548,5,3,2
27,2,0,5.32700718734774,5,3,2
27,3,0,6.87816680228572,5,3,2
28,1,1,7.21333422697916,5,3,2
28,2,1,7.23452482189729,5,3,2
28,3,1,8.2185507222117,5,3,2
29,1,0,1.85712316824832,5,3,2
29,2,0,2.06348781244493,5,3,2
29,3,0,1.80719680003161,5,3,2
30,1,1,11.8089036149662,5,3,2
30,2,1,12.3937137281472,5,3,2
30,3,1,12.0079836923549,5,3,2
31,1,1,8.68113655528626,5,3,2
31,2,1,9.42807797682666,5,3,2
31,3,1,9.48020167522387,5,3,2
32,1,1,8.68339969885938,5,3,2
32,2,1,8.04336653060381,5,3,2
32,3,1,8.60448317740267,5,3,2
33,1,1,5.87332920513929,5,3,2
33,2,1,6.20101951009724,5,3,2
33,3,1,7.22739838646339,5,3,2
34,1,0,3.28667634358874,5,3,2
34,2,0,2.51600106824579,5,3,2
34,3,0,3.14267941143685,5,3,2
35,1,0,6.00098278606857,5,3,2
35,2,0,6.22922541745823,5,3,2
35,3,0,5.22612914351297,5,3,2
36,1,1,9.29482310780971,5,3,2
36,2,1,10.6678199681664,5,3,2
36,3,1,9.72352447784994,5,3,2
37,1,0,7.35910652131929,5,3,2
37,2,0,5.96846247508118,5,3,2
37,3,0,7.50052238548025,5,3,2
38,1,1,5.49125543294029,5,3,2
38,2,1,6.19433244435068,5,3,2
38,3,1,7.0505339481634,5,3,2
39,1,0,8.43890993543574,5,3,2
39,2,0,8.8681373823282,5,3,2
39,3,0,8.7190741852689,5,3,2
40,1,0,5.2009267340426,5,3,2
40,2,0,6.15004825942723,5,3,2
40,3,0,5.48032500040623,5,3,2
41,1,1,7.32374745233885,5,3,2
41,2,1,6.93629194292806,5,3,2
41,3,1,6.73176336647591,5,3,2
42,1,1,6.21871000111044,5,3,2
42,2,1,5.12524206990555,5,3,2
42,3,1,5.80753200662791,5,3,2
43,1,1,6.39535518216959,5,3,2
43,2,1,5.97080745192934,5,3,2
43,3,1,5.48270320558751,5,3,2
44,1,0,4.57841133883955,5,3,2
44,2,0,5.23404340039426,5,3,2
44,3,0,3.52781426701303,5,3,2
45,1,0,5.90653460404583,5,3,2
45,2,0,7.06563044458462,5,3,2
45,3,0,6.32972799575967,5,3,2
46,1,0,5.86122921845798,5,3,2
46,2,0,5.99103825745373,5,3,2
46,3,0,6.51644320738839,5,3,2
47,1,0,3.09645740916221,5,3,2
47,2,0,2.52542015573688,5,3,2
47,3,0,2.0932457845112,5,3,2
48,1,1,6.04815514038867,5,3,2
48,2,1,6.44646090461905,5,3,2
48,3,1,6.5653713105812,5,3,2
49,1,0,5.8755742505479,5,3,2
49,2,0,6.69946943361077,5,3,2
49,3,0,7.47851120983618,5,3,2
50,1,0,5.52072837291756,5,3,2
50,2,0,4.7491418257481,5,3,2
50,3,0,4.76948863113113,5,3,2
51,1,0,4.94342793461238,5,3,2
51,2,0,6.40195067050846,5,3,2
51,3,0,5.89147157521121,5,3,2
52,1,1,4.93832087930401,5,3,2
52,2,1,3.9633450715062,5,3,2
52,3,1,5.39831670063231,5,3,2
53,1,0,5.19051373684697,5,3,2
53,2,0,3.78499542516389,5,3,2
53,3,0,4.51356618159467,5,3,2
54,1,1,8.75621804958991,5,3,2
54,2,1,7.79779810561409,5,3,2
54,3,1,8.38676345405005,5,3,2
55,1,1,9.08659332822135,5,3,2
55,2,1,10.0522924226946,5,3,2
55,3,1,9.74835934708058,5,3,2
56,1,1,8.22680521845747,5,3,2
56,2,1,9.46624244757995,5,3,2
56,3,1,8.56304163770672,5,3,2
57,1,0,8.36754971624315,5,3,2
57,2,0,7.70176118913751,5,3,2
57,3,0,8.19078128273453,5,3,2
58,1,0,5.54627713473004,5,3,2
58,2,0,4.90694037638806,5,3,2
58,3,0,5.32437814394045,5,3,2
59,1,1,6.79873012048733,5,3,2
59,2,1,6.85809749702531,5,3,2
59,3,1,7.64800054838618,5,3,2
60,1,0,2.9248742236481,5,3,2
60,2,0,2.89658934447439,5,3,2
60,3,0,2.01158019291992,5,3,2
61,1,0,7.2771424589677,5,3,2
61,2,0,7.02507253904559,5,3,2
61,3,0,6.40095961850892,5,3,2
62,1,1,5.50478807577716,5,3,2
62,2,1,6.47154495940101,5,3,2
62,3,1,6.57852055887933,5,3,2
63,1,1,7.42000671505305,5,3,2
63,2,1,7.95403697082891,5,3,2
63,3,1,7.17788265879127,5,3,2
64,1,1,6.86238176859307,5,3,2
64,2,1,8.26001562883874,5,3,2
64,3,1,7.75869580959982,5,3,2
65,1,0,4.58857517900669,5,3,2
65,2,0,3.42233831508719,5,3,2
65,3,0,5.23216334665377,5,3,2
66,1,1,9.16244659272233,5,3,2
66,2,1,9.81159384773497,5,3,2
66,3,1,9.86851687027038,5,3,2
67,1,0,6.6524208525382,5,3,2
67,2,0,7.12616792485848,5,3,2
67,3,0,6.81260072897877,5,3,2
68,1,1,6.0308787086861,5,3,2
68,2,1,5.69988074328634,5,3,2
68,3,1,5.47079366531411,5,3,2
69,1,1,6.11165968771056,5,3,2
69,2,1,7.04175178418186,5,3,2
69,3,1,5.62065861910757,5,3,2
70,1,1,7.30181446866254,5,3,2
70,2,1,7.21125064271394,5,3,2
70,3,1,8.59449568684879,5,3,2
71,1,1,9.82143526922895,5,3,2
71,2,1,10.5457433615977,5,3,2
71,3,1,10.5882583496655,5,3,2
72,1,1,7.94169728971426,5,3,2
72,2,1,7.30001207350373,5,3,2
72,3,1,6.79401355672508,5,3,2
73,1,1,7.22313977685239,5,3,2
73,2,1,6.71536505667097,5,3,2
73,3,1,6.46145750477707,5,3,2
74,1,1,6.8378145203451,5,3,2
74,2,1,7.66682972744536,5,3,2
74,3,1,8.01311641353914,5,3,2
75,1,1,10.1571766536172,5,3,2
75,2,1,8.96208787812784,5,3,2
75,3,1,9.75234996307778,5,3,2
76,1,1,8.77384321204365,5,3,2
76,2,1,8.4390388906065,5,3,2
76,3,1,8.27930925831924,5,3,2
77,1,0,3.55235590528449,5,3,2
77,2,0,4.54251047319092,5,3,2
77,3,0,3.85183671462795,5,3,2
78,1,1,6.29171935648153,5,3,2
78,2,1,6.53059345272995,5,3,2
78,3,1,7.22706148197073,5,3,2
79,1,0,6.77300996535292,5,3,2
79,2,0,6.38644274220826,5,3,2
79,3,0,7.14463097702831,5,3,2
80,1,0,6.45602713733842,5,3,2
80,2,0,7.92649763107459,5,3,2
80,3,0,6.36909812300217,5,3,2
81,1,1,7.61752870996135,5,3,2
81,2,1,7.58434308089505,5,3,2
81,3,1,8.19151590461767,5,3,2
82,1,0,1.91242386071332,5,3,2
82,2,0,2.7373321931594,5,3,2
82,3,0,3.15584336643975,5,3,2
83,1,0,4.34647216285232,5,3,2
83,2,0,4.67087017488189,5,3,2
83,3,0,4.30363724996394,5,3,2
84,1,0,1.28517051794315,5,3,2
84,2,0,2.27725270017749,5,3,2
84,3,0,2.37741929005091,5,3,2
85,1,1,10.5917479521452,5,3,2
85,2,1,9.89726070497287,5,3,2
85,3,1,10.3153532646025,5,3,2
86,1,0,7.36031182471288,5,3,2
86,2,0,7.97427928322087,5,3,2
86,3,0,7.69693428006339,5,3,2
87,1,1,6.42594502439535,5,3,2
87,2,1,7.41722198495261,5,3,2
87,3,1,6.58306443502025,5,3,2
88,1,0,3.31970411468011,5,3,2
88,2,0,4.07846163501861,5,3,2
88,3,0,3.2235683483055,5,3,2
89,1,1,10.3564800952926,5,3,2
89,2,1,10.1352536763818,5,3,2
89,3,1,10.6211978793466,5,3,2
90,1,0,2.61325759704828,5,3,2
90,2,0,3.84174488392026,5,3,2
90,3,0,2.99935869314871,5,3,2
91,1,1,5.22750160796081,5,3,2
91,2,1,5.12108409161526,5,3,2
91,3,1,5.90801440358235,5,3,2
92,1,1,5.62303720804456,5,3,2
92,2,1,5.67453146130118,5,3,2
92,3,1,5.61026083810101,5,3,2
93,1,1,10.8546468868133,5,3,2
93,2,1,11.4424353555423,5,3,2
93,3,1,9.91291769164548,5,3,2
94,1,0,4.67306260603866,5,3,2
94,2,0,4.79221005859727,5,3,2
94,3,0,4.22112799542669,5,3,2
95,1,1,9.15060341048116,5,3,2
95,2,1,9.00324619558682,5,3,2
95,3,1,10.1219483808201,5,3,2
96,1,1,11.3711194883188,5,3,2
96,2,1,9.43269656649516,5,3,2
96,3,1,10.4036325922651,5,3,2
97,1,1,6.15216458855189,5,3,2
97,2,1,7.10049143985361,5,3,2
97,3,1,6.55881727599733,5,3,2
98,1,1,9.59331758117738,5,3,2
98,2,1,9.77216430943924,5,3,2
98,3,1,9.32227600708991,5,3,2
99,1,0,6.48086873771635,5,3,2
99,2,0,7.62679289752314,5,3,2
99,3,0,7.98949462581399,5,3,2
100,1,0,7.12706036969537,5,3,2
100,2,0,7.72933224022186,5,3,2
100,3,0,6.77093020229797,5,3,2
101,1,1,7.47932528424546,5,3,2
101,2,1,8.61736047711792,5,3,2
101,3,1,8.43886640464348,5,3,2
102,1,1,5.72164480590422,5,3,2
102,2,1,5.078476479577,5,3,2
102,3,1,3.73883789218111,5,3,2
103,1,0,3.2690749328579,5,3,2
103,2,0,3.0532325917417,5,3,2
103,3,0,2.73575501142604,5,3,2
104,1,1,5.12762460516288,5,3,2
104,2,1,5.24451072214904,5,3,2
104,3,1,5.98291004744801,5,3,2
105,1,1,6.21196838104769,5,3,2
105,2,1,4.88339596887357,5,3,2
105,3,1,5.56530685335393,5,3,2
106,1,0,2.78262361835324,5,3,2
106,2,0,1.82977446392125,5,3,2
106,3,0,2.02810437743531,5,3,2
107,1,1,8.42407791351791,5,3,2
107,2,1,6.14726245438294,5,3,2
107,3,1,7.12314312050284,5,3,2
108,1,1,10.1376476638408,5,3,2
108,2,1,10.4709740689798,5,3,2
108,3,1,11.2819969077258,5,3,2
109,1,0,5.15060776976379,5,3,2
109,2,0,6.1154133517783,5,3,2
109,3,0,5.57557020824779,5,3,2
110,1,0,2.14739810684174,5,3,2
110,2,0,1.60341329505311,5,3,2
110,3,0,2.47996117266982,5,3,2
111,1,0,8.42776491706562,5,3,2
111,2,0,7.24213563516072,5,3,2
111,3,0,7.9605164941053,5,3,2
112,1,0,4.01427260005805,5,3,2
112,2,0,3.41512609647944,5,3,2
112,3,0,3.6960487652956,5,3,2
113,1,1,10.2494627037237,5,3,2
113,2,1,11.5335054409682,5,3,2
