"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35858682322123,5,3,2
1,2,0,7.35746349689768,5,3,2
1,3,0,6.95821217940381,5,3,2
1,4,0,6.39643539889811,5,3,2
1,5,0,6.97555440335192,5,3,2
1,6,0,6.78938275070754,5,3,2
2,1,1,7.47064325064494,5,3,2
2,2,1,7.55472985386966,5,3,2
2,3,1,7.97602163572849,5,3,2
2,4,1,6.84576095974044,5,3,2
2,5,1,8.02638032041935,5,3,2
2,6,1,7.26235793988914,5,3,2
3,1,1,8.24700236886254,5,3,2
3,2,1,9.19902798294799,5,3,2
3,3,1,8.21100238773022,5,3,2
3,4,1,7.14584413694251,5,3,2
3,5,1,8.49743414192065,5,3,2
3,6,1,7.8686128594717,5,3,2
4,1,0,5.22517125592518,5,3,2
4,2,0,5.06606358981706,5,3,2
4,3,0,5.42216880238261,5,3,2
4,4,0,5.13123096614365,5,3,2
4,5,0,5.23651853602491,5,3,2
4,6,0,4.95573670731042,5,3,2
5,1,0,4.38567599508636,5,3,2
5,2,0,4.56825999566019,5,3,2
5,3,0,5.53716921168147,5,3,2
5,4,0,5.25632118398518,5,3,2
5,5,0,4.82981061052177,5,3,2
5,6,0,5.09336161619484,5,3,2
6,1,0,2.43387852658216,5,3,2
6,2,0,1.65859565220318,5,3,2
6,3,0,1.96576143854383,5,3,2
6,4,0,2.37629577285655,5,3,2
6,5,0,1.97611528695571,5,3,2
6,6,0,1.25534768568,5,3,2
7,1,1,5.50097034348382,5,3,2
7,2,1,5.94487940920685,5,3,2
7,3,1,5.64037490653914,5,3,2
7,4,1,5.55562879240341,5,3,2
7,5,1,6.17818925522962,5,3,2
7,6,1,6.09128828583454,5,3,2
8,1,0,1.83425896814273,5,3,2
8,2,0,1.62389727937723,5,3,2
8,3,0,2.02637006323137,5,3,2
8,4,0,1.38181303998895,5,3,2
8,5,0,2.52005472064222,5,3,2
8,6,0,1.42292554093875,5,3,2
9,1,1,6.25369311409127,5,3,2
9,2,1,6.47867140448621,5,3,2
9,3,1,6.12747704180538,5,3,2
9,4,1,6.78831399271184,5,3,2
9,5,1,6.65397571476228,5,3,2
9,6,1,6.95636826849661,5,3,2
10,1,0,3.58004765253317,5,3,2
10,2,0,3.05262029185826,5,3,2
