"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6852065422128,6,3,2
1,2,1,9.69974732928391,6,3,2
1,3,1,11.2657476912826,6,3,2
1,4,1,10.3754425910882,6,3,2
1,5,1,10.2237474400334,6,3,2
1,6,1,10.6200354172198,6,3,2
1,7,1,9.35474117806808,6,3,2
1,8,1,10.9579500866584,6,3,2
1,9,1,10.7987589069238,6,3,2
2,1,1,7.91820628259362,6,3,2
2,2,1,6.83767918157259,6,3,2
2,3,1,8.7280101790506,6,3,2
2,4,1,8.62448021167885,6,3,2
2,5,1,9.33719578206703,6,3,2
2,6,1,8.71630449787292,6,3,2
2,7,1,8.2082799591288,6,3,2
2,8,1,7.69304672862736,6,3,2
2,9,1,8.01454754052027,6,3,2
3,1,0,5.69721701255386,6,3,2
3,2,0,5.69866396205144,6,3,2
3,3,0,6.3783509258543,6,3,2
3,4,0,5.33359483785888,6,3,2
3,5,0,5.0355808212975,6,3,2
3,6,0,6.16495398224374,6,3,2
3,7,0,5.90406112027641,6,3,2
3,8,0,5.8401766529884,6,3,2
3,9,0,4.89561083238876,6,3,2
4,1,0,2.86462763041389,6,3,2
4,2,0,3.79436257339136,6,3,2
4,3,0,2.3836197641296,6,3,2
4,4,0,3.08495773369438,6,3,2
4,5,0,3.40507600450451,6,3,2
4,6,0,3.25796194083383,6,3,2
4,7,0,2.89111641998998,6,3,2
4,8,0,3.26909215761601,6,3,2
4,9,0,3.43165430614423,6,3,2
5,1,1,11.5242233592668,6,3,2
5,2,1,10.6291462788366,6,3,2
5,3,1,11.3967233045728,6,3,2
5,4,1,10.8048831121038,6,3,2
5,5,1,10.6511752755839,6,3,2
5,6,1,10.6675480636332,6,3,2
5,7,1,10.9241256289357,6,3,2
5,8,1,10.980396543375,6,3,2
5,9,1,10.6538242280107,6,3,2
6,1,1,6.90988486574922,6,3,2
6,2,1,6.06266236853537,6,3,2
6,3,1,7.62355372466734,6,3,2
6,4,1,7.3504235398525,6,3,2
6,5,1,5.58036211500988,6,3,2
6,6,1,6.48863154246019,6,3,2
6,7,1,6.95592237830511,6,3,2
6,8,1,7.01087627571115,6,3,2
6,9,1,6.63276558653332,6,3,2
7,1,1,11.685885553437,6,3,2
7,2,1,11.7959586336521,6,3,2
7,3,1,11.6211077709769,6,3,2
7,4,1,10.4074280056562,6,3,2
7,5,1,10.694370938361,6,3,2
7,6,1,12.1489363700771,6,3,2
7,7,1,10.9015221621131,6,3,2
7,8,1,11.2530247773293,6,3,2
7,9,1,10.9835274495144,6,3,2
8,1,0,7.2881145866456,6,3,2
8,2,0,7.3374674080192,6,3,2
8,3,0,8.56561293499149,6,3,2
8,4,0,7.37461605926399,6,3,2
8,5,0,6.7064610972244,6,3,2
8,6,0,7.56626328267454,6,3,2
8,7,0,7.49174085301594,6,3,2
8,8,0,7.33393958443957,6,3,2
8,9,0,8.19418487155815,6,3,2
9,1,0,3.23531433632298,6,3,2
9,2,0,3.35974133425397,6,3,2
9,3,0,2.5431384402294,6,3,2
9,4,0,2.53052394848221,6,3,2
9,5,0,4.53587964620582,6,3,2
9,6,0,3.40306024164472,6,3,2
9,7,0,3.32031954457125,6,3,2
9,8,0,2.81753448914048,6,3,2
9,9,0,3.19381314902709,6,3,2
10,1,1,6.66148816059499,6,3,2
10,2,1,7.30436192692974,6,3,2
10,3,1,6.34679943513661,6,3,2
10,4,1,6.47833467879425,6,3,2
10,5,1,7.26958611779111,6,3,2
10,6,1,6.17559198475601,6,3,2
10,7,1,6.08305446983409,6,3,2
10,8,1,6.97464147819117,6,3,2
10,9,1,6.85434046855605,6,3,2
11,1,1,11.3732910811707,6,3,2
11,2,1,11.412099617083,6,3,2
11,3,1,10.780594044056,6,3,2
11,4,1,11.8914215719092,6,3,2
11,5,1,11.4782444355683,6,3,2
11,6,1,11.5417672728014,6,3,2
11,7,1,12.0327388565623,6,3,2
11,8,1,11.257208742432,6,3,2
11,9,1,10.9137114872973,6,3,2
12,1,1,5.51603040838855,6,3,2
12,2,1,6.36177737873216,6,3,2
12,3,1,6.1883291128177,6,3,2
12,4,1,6.41330318480355,6,3,2
12,5,1,6.47370770568593,6,3,2
12,6,1,6.47666465592415,6,3,2
12,7,1,6.4631570668819,6,3,2
12,8,1,5.68715185579019,6,3,2
12,9,1,6.07990752823502,6,3,2
13,1,1,9.90565334764711,6,3,2
13,2,1,9.39567246680329,6,3,2
13,3,1,9.83095656726859,6,3,2
13,4,1,11.0756946575143,6,3,2
13,5,1,9.43332814433338,6,3,2
13,6,1,10.1089929909066,6,3,2
13,7,1,10.0094911118115,6,3,2
13,8,1,9.6373238430024,6,3,2
13,9,1,10.2986047463951,6,3,2
14,1,0,3.62983489372631,6,3,2
14,2,0,2.77714721656398,6,3,2
14,3,0,3.66599764050729,6,3,2
14,4,0,3.94184143957178,6,3,2
14,5,0,3.23045281219362,6,3,2
14,6,0,4.08321201446681,6,3,2
14,7,0,3.32226298716605,6,3,2
14,8,0,4.30885518501039,6,3,2
14,9,0,3.33570789889306,6,3,2
15,1,0,7.69861277928305,6,3,2
15,2,0,8.25393946298858,6,3,2
15,3,0,7.15235559955528,6,3,2
15,4,0,8.17754423873139,6,3,2
15,5,0,8.97241771300433,6,3,2
15,6,0,7.80399593926785,6,3,2
15,7,0,8.55219198120075,6,3,2
15,8,0,8.82623626685165,6,3,2
15,9,0,7.96868923162722,6,3,2
16,1,1,10.4141450681835,6,3,2
16,2,1,9.42936723355222,6,3,2
16,3,1,9.6420352328975,6,3,2
16,4,1,9.54236898264987,6,3,2
16,5,1,10.1072270997605,6,3,2
16,6,1,10.0234256673969,6,3,2
16,7,1,10.1132148322896,6,3,2
16,8,1,9.54879870685522,6,3,2
16,9,1,10.1027404674139,6,3,2
17,1,0,5.55280866566242,6,3,2
17,2,0,5.50199375285978,6,3,2
17,3,0,5.45506053964138,6,3,2
17,4,0,6.2864523794015,6,3,2
17,5,0,5.7097585556621,6,3,2
17,6,0,6.02799259321537,6,3,2
17,7,0,6.03773234191255,6,3,2
17,8,0,6.24521225436538,6,3,2
17,9,0,5.48571708087162,6,3,2
18,1,1,8.68843153471805,6,3,2
18,2,1,6.6389768642,6,3,2
18,3,1,8.51929419823091,6,3,2
18,4,1,8.17552554428558,6,3,2
18,5,1,6.95396277226239,6,3,2
18,6,1,7.31263065134319,6,3,2
18,7,1,8.53600197123204,6,3,2
18,8,1,7.38782645174536,6,3,2
18,9,1,8.2092056657033,6,3,2
19,1,0,4.61301085181175,6,3,2
19,2,0,5.42916124835066,6,3,2
19,3,0,6.5178765277316,6,3,2
19,4,0,4.52151061771356,6,3,2
19,5,0,4.98321557966359,6,3,2
19,6,0,5.55750681567481,6,3,2
19,7,0,5.06596563531698,6,3,2
19,8,0,4.99183966950298,6,3,2
19,9,0,4.4390524416423,6,3,2
20,1,1,9.40394483945656,6,3,2
20,2,1,10.1306152052732,6,3,2
20,3,1,9.292246908025,6,3,2
20,4,1,10.3589650701167,6,3,2
20,5,1,10.0684857150983,6,3,2
20,6,1,9.69717309732855,6,3,2
20,7,1,9.50862275644782,6,3,2
20,8,1,9.26853830152992,6,3,2
20,9,1,8.97418550214245,6,3,2
21,1,0,6.07925203933091,6,3,2
