"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60625090783872,5,3,2
1,2,1,8.26837298760404,5,3,2
1,3,1,7.76833969385933,5,3,2
1,4,1,7.90310159076067,5,3,2
1,5,1,8.15827243682721,5,3,2
1,6,1,8.50203950189028,5,3,2
1,7,1,8.14043020761182,5,3,2
1,8,1,7.84853213338022,5,3,2
1,9,1,8.56532889005798,5,3,2
1,10,1,10.0368626200483,5,3,2
1,11,1,8.64099610900939,5,3,2
1,12,1,8.39143043746313,5,3,2
1,13,1,7.90042597120912,5,3,2
1,14,1,7.86614898886072,5,3,2
2,1,1,6.86595406424179,5,3,2
2,2,1,7.47526483038612,5,3,2
2,3,1,7.56975748005195,5,3,2
2,4,1,6.92716199364116,5,3,2
2,5,1,6.86964601326457,5,3,2
2,6,1,8.12735639866549,5,3,2
2,7,1,7.25553106791338,5,3,2
2,8,1,6.92216240249427,5,3,2
2,9,1,7.57651031365309,5,3,2
2,10,1,6.67186176505408,5,3,2
2,11,1,6.54322829864917,5,3,2
2,12,1,7.1072361989812,5,3,2
2,13,1,7.11141320087197,5,3,2
2,14,1,7.44176783826428,5,3,2
3,1,1,7.87449184902577,5,3,2
3,2,1,8.20387259728928,5,3,2
3,3,1,7.56578071258157,5,3,2
3,4,1,7.85575881323679,5,3,2
3,5,1,8.38941914375924,5,3,2
3,6,1,7.16054349969564,5,3,2
3,7,1,7.57295425278196,5,3,2
3,8,1,7.0696210641846,5,3,2
3,9,1,6.67880671425288,5,3,2
3,10,1,8.59313519441978,5,3,2
3,11,1,7.92396470173672,5,3,2
3,12,1,7.15610829551551,5,3,2
3,13,1,7.64233748532174,5,3,2
3,14,1,6.7657488321935,5,3,2
4,1,1,7.51142720819152,5,3,2
4,2,1,7.08922900948088,5,3,2
4,3,1,6.71508140689261,5,3,2
4,4,1,7.2905256275604,5,3,2
4,5,1,7.14724284673553,5,3,2
4,6,1,7.53503658263985,5,3,2
4,7,1,7.0069337850917,5,3,2
4,8,1,7.44491878513141,5,3,2
4,9,1,6.84067044055106,5,3,2
4,10,1,7.24621026344022,5,3,2
4,11,1,7.16026783771118,5,3,2
4,12,1,7.67018841705458,5,3,2
4,13,1,7.68637117483034,5,3,2
4,14,1,6.59650427387396,5,3,2
5,1,1,6.87209596582333,5,3,2
5,2,1,6.61460203276239,5,3,2
5,3,1,6.83058187244915,5,3,2
5,4,1,7.37009473433482,5,3,2
5,5,1,7.2993978375868,5,3,2
5,6,1,7.59110072037964,5,3,2
5,7,1,8.45877619574439,5,3,2
5,8,1,7.34477768188998,5,3,2
5,9,1,6.2705326390264,5,3,2
5,10,1,6.73794700377154,5,3,2
5,11,1,6.95809843696084,5,3,2
5,12,1,7.09202007517622,5,3,2
5,13,1,6.9493119592871,5,3,2
5,14,1,7.39317393319242,5,3,2
6,1,1,8.51800612645287,5,3,2
6,2,1,6.73278644418643,5,3,2
6,3,1,7.05238592579025,5,3,2
6,4,1,6.87437109525585,5,3,2
6,5,1,6.61481347876686,5,3,2
6,6,1,6.39219594344069,5,3,2
6,7,1,6.33120030082511,5,3,2
6,8,1,7.33188229363006,5,3,2
6,9,1,7.56398244320151,5,3,2
6,10,1,7.70856556768952,5,3,2
6,11,1,7.20216133740328,5,3,2
6,12,1,6.58642823274679,5,3,2
6,13,1,5.89905020640803,5,3,2
6,14,1,6.62366710401606,5,3,2
7,1,1,8.97874679164394,5,3,2
7,2,1,8.76722763941629,5,3,2
7,3,1,10.2432231677123,5,3,2
7,4,1,9.17570598136174,5,3,2
7,5,1,9.19085096104962,5,3,2
7,6,1,9.62851641520655,5,3,2
7,7,1,9.47511598839842,5,3,2
7,8,1,9.66278564729457,5,3,2
7,9,1,9.00645342826109,5,3,2
7,10,1,9.81020032623614,5,3,2
7,11,1,8.70001547836395,5,3,2
7,12,1,9.91772388614977,5,3,2
7,13,1,8.92106574384598,5,3,2
7,14,1,9.76822797840304,5,3,2
8,1,1,5.72942067392725,5,3,2
8,2,1,6.33340749449313,5,3,2
8,3,1,6.80909754620133,5,3,2
8,4,1,6.218190265154,5,3,2
8,5,1,6.2517036380395,5,3,2
8,6,1,6.89207393231763,5,3,2
8,7,1,7.37605174376303,5,3,2
8,8,1,6.27551997252928,5,3,2
8,9,1,6.92813588344532,5,3,2
8,10,1,6.06406871652762,5,3,2
8,11,1,6.9670219927358,5,3,2
8,12,1,6.27230331629985,5,3,2
8,13,1,7.27087166993904,5,3,2
8,14,1,6.03451782183085,5,3,2
9,1,1,7.97426596835233,5,3,2
9,2,1,8.30897204996399,5,3,2
9,3,1,7.34710464182873,5,3,2
9,4,1,7.05593255525119,5,3,2
9,5,1,8.36511782025059,5,3,2
9,6,1,8.41397039545962,5,3,2
9,7,1,7.90223833202443,5,3,2
9,8,1,7.81830606576577,5,3,2
9,9,1,6.93578374456284,5,3,2
9,10,1,7.91916098142186,5,3,2
9,11,1,7.68377069429871,5,3,2
9,12,1,6.53622411160874,5,3,2
9,13,1,8.54319742497516,5,3,2
9,14,1,7.64438060262254,5,3,2
10,1,0,7.20387072330727,5,3,2
10,2,0,7.54307808111394,5,3,2
10,3,0,6.66394592687762,5,3,2
10,4,0,6.69470443301126,5,3,2
10,5,0,7.40940007880027,5,3,2
10,6,0,7.33137212925953,5,3,2
10,7,0,6.71569751362219,5,3,2
10,8,0,6.3283541475195,5,3,2
10,9,0,6.89092854113387,5,3,2
10,10,0,7.65259528208582,5,3,2
10,11,0,7.34961828790059,5,3,2
10,12,0,6.79591140849674,5,3,2
10,13,0,6.76422101562753,5,3,2
10,14,0,6.73235315655488,5,3,2
11,1,0,1.18728556691316,5,3,2
11,2,0,1.37457614721749,5,3,2
11,3,0,2.01871420654233,5,3,2
11,4,0,2.15411332737283,5,3,2
11,5,0,1.82800600595919,5,3,2
11,6,0,2.01957046079363,5,3,2
11,7,0,1.76412896554814,5,3,2
11,8,0,1.39497685908981,5,3,2
11,9,0,2.28439588495817,5,3,2
11,10,0,1.51719846315386,5,3,2
11,11,0,1.33347997761106,5,3,2
