"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0419651577163,5,3,2
1,2,1,11.4158382208685,5,3,2
1,3,1,11.9832159405198,5,3,2
1,4,1,11.5492621380893,5,3,2
1,5,1,9.86650069802695,5,3,2
1,6,1,10.5870365683928,5,3,2
1,7,1,10.5321463875585,5,3,2
1,8,1,10.2973893442494,5,3,2
1,9,1,10.0205056112399,5,3,2
1,10,1,11.7854478577867,5,3,2
1,11,1,11.066351096693,5,3,2
1,12,1,10.7969207146859,5,3,2
1,13,1,11.5065551385169,5,3,2
1,14,1,11.3284169223665,5,3,2
1,15,1,10.6679949371215,5,3,2
2,1,0,3.8555116981948,5,3,2
2,2,0,3.47069046264756,5,3,2
2,3,0,4.26917008275916,5,3,2
2,4,0,3.53064763059138,5,3,2
2,5,0,3.66477463002112,5,3,2
2,6,0,3.67083892997731,5,3,2
2,7,0,4.39216609637443,5,3,2
2,8,0,2.81304146290875,5,3,2
2,9,0,3.55261032450176,5,3,2
2,10,0,4.89267608598404,5,3,2
2,11,0,3.42384747544679,5,3,2
2,12,0,4.1657534265566,5,3,2
2,13,0,3.87459046781276,5,3,2
2,14,0,3.94317316673813,5,3,2
2,15,0,3.25493882598309,5,3,2
3,1,0,3.86766813384864,5,3,2
3,2,0,4.01378345928055,5,3,2
3,3,0,4.05860223806385,5,3,2
3,4,0,4.381311729933,5,3,2
3,5,0,3.72086732413784,5,3,2
3,6,0,3.95360369833,5,3,2
3,7,0,4.75190590857323,5,3,2
3,8,0,4.49253952080104,5,3,2
3,9,0,4.07864128966712,5,3,2
3,10,0,3.89131928714087,5,3,2
3,11,0,3.1848730393217,5,3,2
3,12,0,4.52780060558838,5,3,2
3,13,0,4.08812004358014,5,3,2
3,14,0,4.45851102006256,5,3,2
3,15,0,3.77047512756023,5,3,2
4,1,0,3.6719000740322,5,3,2
4,2,0,2.99193632639741,5,3,2
4,3,0,4.26485923325956,5,3,2
4,4,0,4.13240933743154,5,3,2
4,5,0,3.51702119819987,5,3,2
4,6,0,3.08182287690627,5,3,2
4,7,0,4.13999892333083,5,3,2
4,8,0,3.62849418168705,5,3,2
4,9,0,4.03714078998361,5,3,2
4,10,0,3.21072932522625,5,3,2
4,11,0,3.1664824446398,5,3,2
4,12,0,3.63061721604627,5,3,2
4,13,0,2.79574409269705,5,3,2
4,14,0,3.83320912505342,5,3,2
4,15,0,3.17739746770862,5,3,2
5,1,1,8.27962439561276,5,3,2
5,2,1,7.71481865212977,5,3,2
5,3,1,7.44966327263236,5,3,2
5,4,1,8.47183185174882,5,3,2
5,5,1,8.59656688026862,5,3,2
5,6,1,9.06335186179414,5,3,2
5,7,1,8.54743675328585,5,3,2
5,8,1,7.80421766655401,5,3,2
5,9,1,8.70283220693644,5,3,2
5,10,1,8.62396619372653,5,3,2
5,11,1,8.48552136377954,5,3,2
5,12,1,7.44143509990288,5,3,2
