"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10650156733218,5,3,3
1,2,0,4.64882088894907,5,3,3
1,3,0,5.11159400563911,5,3,3
1,4,0,4.55194349845536,5,3,3
1,5,0,4.50913073515121,5,3,3
1,6,0,4.24148393598741,5,3,3
1,7,0,5.5577716675984,5,3,3
1,8,0,4.88220581648897,5,3,3
1,9,0,5.00358582213026,5,3,3
1,10,0,4.48263873452014,5,3,3
1,11,0,5.44689120444764,5,3,3
1,12,0,4.52021330548638,5,3,3
1,13,0,4.60904847592896,5,3,3
1,14,0,6.03486411713891,5,3,3
1,15,0,5.43111778803563,5,3,3
1,16,0,4.79541208208373,5,3,3
1,17,0,4.58068330142214,5,3,3
1,18,0,4.61693697784957,5,3,3
1,19,0,4.79948430658919,5,3,3
1,20,0,5.08198037943294,5,3,3
1,21,0,5.48202350070816,5,3,3
1,22,0,5.00576675707943,5,3,3
1,23,0,4.96486309976975,5,3,3
1,24,0,4.78598560516507,5,3,3
1,25,0,5.18985839715557,5,3,3
1,26,0,4.8583285461712,5,3,3
2,1,1,2.46967231190527,5,3,3
2,2,1,1.34938667854009,5,3,3
2,3,1,1.76975662322629,5,3,3
2,4,1,2.16654979615346,5,3,3
2,5,1,2.38297198523415,5,3,3
2,6,1,2.17868809345984,5,3,3
2,7,1,1.88471353867881,5,3,3
2,8,1,2.00859977896898,5,3,3
2,9,1,2.06772362650548,5,3,3
2,10,1,3.36985800656103,5,3,3
2,11,1,2.32721566111086,5,3,3
2,12,1,2.53988881707884,5,3,3
2,13,1,2.49239229246794,5,3,3
2,14,1,1.80727807344679,5,3,3
2,15,1,2.36302413383886,5,3,3
2,16,1,2.65460540309644,5,3,3
2,17,1,2.39408265953506,5,3,3
2,18,1,2.0778438733296,5,3,3
2,19,1,2.11873579035167,5,3,3
2,20,1,2.3656948446082,5,3,3
2,21,1,2.52643751665494,5,3,3
2,22,1,2.12901595853836,5,3,3
2,23,1,2.88401457506104,5,3,3
2,24,1,2.64566619938894,5,3,3
2,25,1,2.21127060601336,5,3,3
2,26,1,2.34784538726483,5,3,3
3,1,1,11.4984460672201,5,3,3
3,2,1,12.3421949052699,5,3,3
3,3,1,11.807810135149,5,3,3
3,4,1,12.6797177573452,5,3,3
3,5,1,12.2101336743122,5,3,3
3,6,1,11.5772730116,5,3,3
3,7,1,12.005528349886,5,3,3
3,8,1,11.4140952443276,5,3,3
3,9,1,12.4846359535722,5,3,3
3,10,1,12.043500017652,5,3,3
3,11,1,11.5883476133483,5,3,3
3,12,1,11.7965377644608,5,3,3
3,13,1,11.982721578969,5,3,3
3,14,1,12.1058908088864,5,3,3
3,15,1,11.9287007965494,5,3,3
3,16,1,10.0624949626676,5,3,3
3,17,1,11.9665977521435,5,3,3
3,18,1,12.0992230218412,5,3,3
3,19,1,11.2750982438601,5,3,3
3,20,1,11.8349736449704,5,3,3
3,21,1,11.2073958464923,5,3,3
3,22,1,11.312093840602,5,3,3
3,23,1,12.2363885810754,5,3,3
3,24,1,12.1644135848103,5,3,3
3,25,1,12.6658886988459,5,3,3
3,26,1,11.8209030400462,5,3,3
4,1,1,7.7520263233778,5,3,3
4,2,1,7.65844952029405,5,3,3
4,3,1,7.11173423246083,5,3,3
4,4,1,7.0184808730581,5,3,3
4,5,1,6.27393387960115,5,3,3
4,6,1,7.39212473201827,5,3,3
4,7,1,6.97833200223081,5,3,3
4,8,1,7.13357236378814,5,3,3
4,9,1,6.04441298113238,5,3,3
4,10,1,7.09897078803735,5,3,3
4,11,1,6.3474501802095,5,3,3
4,12,1,7.25002001904932,5,3,3
4,13,1,6.23639092422699,5,3,3
4,14,1,7.08094824993797,5,3,3
4,15,1,7.64999160037033,5,3,3
4,16,1,7.54375950989995,5,3,3
4,17,1,6.85420362866539,5,3,3
4,18,1,7.49697505425068,5,3,3
4,19,1,6.64715966073625,5,3,3
4,20,1,6.55848383378912,5,3,3
4,21,1,7.84532976118394,5,3,3
4,22,1,6.67228524073817,5,3,3
4,23,1,6.49527176392048,5,3,3
4,24,1,6.93129315453965,5,3,3
4,25,1,6.18453644245866,5,3,3
4,26,1,6.8474363646658,5,3,3
5,1,0,5.61414748311322,5,3,3
5,2,0,6.44069449751128,5,3,3
5,3,0,6.35315731546717,5,3,3
5,4,0,5.63241388627217,5,3,3
5,5,0,5.0906718602788,5,3,3
5,6,0,6.7465215114014,5,3,3
5,7,0,5.90093929951257,5,3,3
5,8,0,5.62208849479204,5,3,3
