"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48972952744758,5,3,2
1,2,1,9.07857522847637,5,3,2
2,1,1,10.9717555753177,5,3,2
2,2,1,9.69555509482308,5,3,2
3,1,1,13.8076023952473,5,3,2
3,2,1,13.8864968129473,5,3,2
4,1,0,9.36611325532943,5,3,2
4,2,0,8.68762860810609,5,3,2
5,1,0,9.34988557624746,5,3,2
5,2,0,9.98067568139933,5,3,2
6,1,0,4.37424980057698,5,3,2
6,2,0,4.57516801698662,5,3,2
7,1,0,4.38613317720691,5,3,2
7,2,0,4.50124114061851,5,3,2
8,1,0,4.26854576830832,5,3,2
8,2,0,5.07694779277916,5,3,2
9,1,0,6.30312901198508,5,3,2
9,2,0,6.73885493736695,5,3,2
10,1,0,2.40402580251924,5,3,2
10,2,0,1.42898005154758,5,3,2
11,1,0,8.37668340240479,5,3,2
11,2,0,8.50529011525472,5,3,2
12,1,0,5.70653231534716,5,3,2
12,2,0,5.30144752042218,5,3,2
13,1,1,8.85694931200855,5,3,2
13,2,1,6.79565526481196,5,3,2
14,1,0,5.51090145548537,5,3,2
14,2,0,5.33311381725834,5,3,2
15,1,0,4.11771305364135,5,3,2
15,2,0,4.58816698301096,5,3,2
16,1,1,8.46811121516667,5,3,2
16,2,1,8.51175394994598,5,3,2
17,1,1,10.2664072609239,5,3,2
17,2,1,9.41324328822965,5,3,2
18,1,1,4.92319206304282,5,3,2
18,2,1,3.85284969519055,5,3,2
19,1,1,9.41246021171153,5,3,2
19,2,1,10.2234875271165,5,3,2
20,1,1,6.43026483438183,5,3,2
20,2,1,6.47040297902237,5,3,2
21,1,1,12.8628748471598,5,3,2
21,2,1,12.7442140973623,5,3,2
22,1,0,5.85056101932748,5,3,2
22,2,0,5.62457563817652,5,3,2
23,1,0,4.89998011293638,5,3,2
23,2,0,3.96450385189877,5,3,2
24,1,1,8.83523100762396,5,3,2
24,2,1,8.14964365185797,5,3,2
25,1,1,5.71877308960911,5,3,2
25,2,1,6.43534937862045,5,3,2
26,1,1,8.98950491664139,5,3,2
26,2,1,8.20501076231619,5,3,2
27,1,0,2.11741460675293,5,3,2
27,2,0,2.77363320524667,5,3,2
28,1,0,1.34041609371433,5,3,2
28,2,0,2.51977747379079,5,3,2
29,1,0,4.67742779473821,5,3,2
29,2,0,4.43395967701839,5,3,2
30,1,0,4.48818475327893,5,3,2
30,2,0,3.95062851268713,5,3,2
31,1,0,3.06609446313233,5,3,2
31,2,0,3.11224843726934,5,3,2
32,1,1,12.6668467967515,5,3,2
32,2,1,12.5983960805243,5,3,2
33,1,1,5.84366563838183,5,3,2
33,2,1,5.04382301935226,5,3,2
34,1,0,5.16472836218505,5,3,2
34,2,0,4.55130224319743,5,3,2
35,1,0,1.27227798265971,5,3,2
35,2,0,1.77572865937811,5,3,2
36,1,0,8.50153440416178,5,3,2
36,2,0,8.84370612110211,5,3,2
37,1,0,3.83302005336331,5,3,2
37,2,0,3.58593035676958,5,3,2
38,1,1,7.95726885135044,5,3,2
38,2,1,9.08642571690688,5,3,2
39,1,0,2.53851296918634,5,3,2
39,2,0,3.42479100727334,5,3,2
40,1,1,3.61480737690582,5,3,2
40,2,1,3.88593243878021,5,3,2
41,1,0,5.77849807916968,5,3,2
41,2,0,4.44429038941604,5,3,2
42,1,1,8.4988042437163,5,3,2
42,2,1,7.95384320946922,5,3,2
43,1,0,2.0690060520615,5,3,2
43,2,0,0.763760923952766,5,3,2
44,1,0,4.88252133471259,5,3,2
44,2,0,5.14520598916654,5,3,2
45,1,0,2.58955125137176,5,3,2
45,2,0,2.91827788810354,5,3,2
46,1,0,5.77150798183666,5,3,2
46,2,0,6.5192863667638,5,3,2
47,1,0,5.72964798985712,5,3,2
47,2,0,5.04293285625656,5,3,2
48,1,1,6.98813798808997,5,3,2
48,2,1,7.06172971143247,5,3,2
49,1,1,9.54123086847839,5,3,2
49,2,1,8.51371861930496,5,3,2
50,1,1,7.29391107833506,5,3,2
50,2,1,7.37054321079926,5,3,2
51,1,0,4.62882852981352,5,3,2
51,2,0,4.31371668395305,5,3,2
52,1,1,6.1258888919665,5,3,2
52,2,1,4.84913079265599,5,3,2
53,1,1,2.41426038309368,5,3,2
53,2,1,2.97822779333604,5,3,2
54,1,1,5.34766402823382,5,3,2
54,2,1,5.49703688830487,5,3,2
55,1,1,9.29912304560771,5,3,2
55,2,1,9.98545365101942,5,3,2
56,1,1,8.91406662702358,5,3,2
56,2,1,7.6491473103752,5,3,2
57,1,1,5.72030417207452,5,3,2
57,2,1,6.77661443900508,5,3,2
58,1,0,5.49734756144999,5,3,2
58,2,0,5.37749655461205,5,3,2
59,1,1,6.97073628168136,5,3,2
59,2,1,5.69352807568031,5,3,2
60,1,1,7.7091765105377,5,3,2
60,2,1,8.18429473187336,5,3,2
61,1,1,7.47948046035227,5,3,2
61,2,1,8.86743791906592,5,3,2
62,1,0,6.79518500748981,5,3,2
62,2,0,6.67435046388536,5,3,2
63,1,1,4.76402085156076,5,3,2
63,2,1,5.680420785057,5,3,2
64,1,1,9.3400470349882,5,3,2
64,2,1,8.39348154756857,5,3,2
65,1,1,3.47125789951775,5,3,2
65,2,1,3.28654299114316,5,3,2
66,1,0,7.07407344476052,5,3,2
66,2,0,7.35318367495271,5,3,2
67,1,1,9.25871632112017,5,3,2
67,2,1,10.300362608337,5,3,2
68,1,1,6.7545086069313,5,3,2
68,2,1,5.84195397215961,5,3,2
69,1,0,7.77649820003679,5,3,2
69,2,0,7.05585139575202,5,3,2
70,1,1,7.54792629659165,5,3,2
70,2,1,8.12201481017546,5,3,2
71,1,0,2.51024851425442,5,3,2
71,2,0,3.20437285055281,5,3,2
72,1,1,7.07671450249703,5,3,2
72,2,1,6.06234452927489,5,3,2
73,1,1,10.3986849862557,5,3,2
73,2,1,9.8947227433331,5,3,2
74,1,0,-0.114846315058949,5,3,2
74,2,0,-0.395065638325856,5,3,2
75,1,1,10.2376518569741,5,3,2
75,2,1,9.23625897004528,5,3,2
76,1,1,7.19297253946478,5,3,2
76,2,1,6.96700424521207,5,3,2
77,1,1,9.78440667859127,5,3,2
77,2,1,9.4612004951454,5,3,2
78,1,0,4.41011153894997,5,3,2
78,2,0,5.69481697754156,5,3,2
79,1,0,7.08065363600117,5,3,2
79,2,0,6.9037860160697,5,3,2
80,1,1,6.0430251927761,5,3,2
80,2,1,7.23673934089171,5,3,2
81,1,0,7.35311097324386,5,3,2
81,2,0,6.37084692534969,5,3,2
82,1,1,9.17354591490467,5,3,2
82,2,1,9.47538996236477,5,3,2
83,1,0,5.71962813900557,5,3,2
83,2,0,7.24303433623418,5,3,2
84,1,0,3.4615115342794,5,3,2
84,2,0,3.33454044884016,5,3,2
85,1,0,6.26545835285267,5,3,2
85,2,0,5.87276312484289,5,3,2
86,1,1,7.69497802186593,5,3,2
86,2,1,6.58904618728294,5,3,2
87,1,1,8.74409102904376,5,3,2
87,2,1,8.83802907620792,5,3,2
88,1,0,7.01104629613657,5,3,2
88,2,0,7.54875664572236,5,3,2
89,1,0,4.71079334798587,5,3,2
89,2,0,5.02107073255617,5,3,2
90,1,1,14.0126955514925,5,3,2
90,2,1,13.8860421366515,5,3,2
91,1,1,9.38133456938404,5,3,2
91,2,1,8.10882732764068,5,3,2
92,1,0,3.56643193813271,5,3,2
92,2,0,3.86134053051278,5,3,2
93,1,1,8.10905354557584,5,3,2
93,2,1,7.9708168503839,5,3,2
94,1,0,6.56586138511064,5,3,2
94,2,0,4.64763439777644,5,3,2
95,1,0,3.78245959059988,5,3,2
95,2,0,4.19199131012053,5,3,2
96,1,0,6.19602705956467,5,3,2
96,2,0,7.4898034058296,5,3,2
97,1,1,7.8087784800943,5,3,2
97,2,1,8.77179906505768,5,3,2
98,1,0,6.92294439497632,5,3,2
98,2,0,6.15407936521926,5,3,2
99,1,0,4.19564362598793,5,3,2
99,2,0,4.73015507891218,5,3,2
100,1,1,6.34685594127596,5,3,2
100,2,1,6.40555404141679,5,3,2
101,1,1,8.58650428042685,5,3,2
101,2,1,8.0569163362623,5,3,2
102,1,0,7.71837591093655,5,3,2
102,2,0,8.77178500420047,5,3,2
103,1,1,7.89478789803358,5,3,2
103,2,1,8.86135010404282,5,3,2
104,1,0,6.0423932674516,5,3,2
104,2,0,6.10975142316322,5,3,2
105,1,0,4.97426196649069,5,3,2
105,2,0,5.09232867960054,5,3,2
106,1,1,7.91415137281323,5,3,2
106,2,1,7.4198123446095,5,3,2
107,1,1,6.98233323594207,5,3,2
107,2,1,7.52909850791996,5,3,2
108,1,0,4.20892384534675,5,3,2
108,2,0,3.94216807002039,5,3,2
109,1,0,9.58539545437179,5,3,2
109,2,0,8.22401727401313,5,3,2
110,1,0,5.81678518791422,5,3,2
110,2,0,5.91760741643877,5,3,2
111,1,1,6.61787861869727,5,3,2
111,2,1,6.41968949200574,5,3,2
112,1,0,7.95146323685604,5,3,2
112,2,0,8.47012717791966,5,3,2
113,1,0,4.73685641798867,5,3,2
113,2,0,4.60043441913159,5,3,2
114,1,1,9.28509502750787,5,3,2
114,2,1,9.81033291916231,5,3,2
115,1,1,9.40768812234256,5,3,2
115,2,1,10.5806743745831,5,3,2
116,1,1,6.38323548153123,5,3,2
116,2,1,7.70499173232536,5,3,2
117,1,0,2.52790349693995,5,3,2
117,2,0,3.18378329523178,5,3,2
118,1,1,9.93257375912105,5,3,2
118,2,1,9.95349658772847,5,3,2
119,1,0,4.7951399298768,5,3,2
119,2,0,4.25709337925322,5,3,2
120,1,0,3.45808174359819,5,3,2
120,2,0,3.38565802985518,5,3,2
121,1,0,3.64875459237319,5,3,2
121,2,0,3.02504293284564,5,3,2
122,1,0,3.22754504781053,5,3,2
122,2,0,3.36575050896545,5,3,2
123,1,1,8.75732398296044,5,3,2
123,2,1,8.8331420218928,5,3,2
124,1,1,6.88152140639995,5,3,2
124,2,1,6.92138486685718,5,3,2
125,1,1,10.8905984809051,5,3,2
125,2,1,11.477558186802,5,3,2
126,1,0,4.99397091902425,5,3,2
126,2,0,5.04675360933266,5,3,2
127,1,1,9.87678204091598,5,3,2
127,2,1,10.0370344208294,5,3,2
128,1,1,6.91401794190917,5,3,2
128,2,1,7.95998231184155,5,3,2
129,1,1,8.7047141738269,5,3,2
129,2,1,8.48339596485153,5,3,2
130,1,1,6.15107975430724,5,3,2
130,2,1,6.10612569203588,5,3,2
131,1,1,5.05950899626373,5,3,2
131,2,1,5.41085871144253,5,3,2
132,1,1,10.762062098837,5,3,2
132,2,1,10.1390022748615,5,3,2
133,1,1,5.1184065542529,5,3,2
133,2,1,5.70996649225717,5,3,2
134,1,1,8.43825418999647,5,3,2
134,2,1,8.4495426805073,5,3,2
135,1,0,2.93446712420595,5,3,2
135,2,0,3.56216095496037,5,3,2
136,1,0,7.09596786230681,5,3,2
