"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.572850857538,6,3,2
1,2,1,11.7444071091005,6,3,2
1,3,1,10.988118201233,6,3,2
1,4,1,11.4288763198652,6,3,2
1,5,1,11.1103035390257,6,3,2
1,6,1,10.6877211171919,6,3,2
2,1,1,6.96503963227516,6,3,2
2,2,1,8.66603726403808,6,3,2
2,3,1,8.38861648568543,6,3,2
2,4,1,7.92272914901168,6,3,2
2,5,1,8.30235370093182,6,3,2
2,6,1,7.96158310335243,6,3,2
3,1,1,9.11502399895455,6,3,2
3,2,1,9.52935486884246,6,3,2
3,3,1,9.80836767255895,6,3,2
3,4,1,10.243877019761,6,3,2
3,5,1,9.52042960699242,6,3,2
3,6,1,9.97962239874733,6,3,2
4,1,1,9.23014229984416,6,3,2
4,2,1,8.42256882078401,6,3,2
4,3,1,8.6884269936189,6,3,2
4,4,1,9.17724942925258,6,3,2
4,5,1,8.98992970907932,6,3,2
4,6,1,9.32346815438579,6,3,2
5,1,0,6.64781033948808,6,3,2
5,2,0,7.25751157296429,6,3,2
5,3,0,5.77195020184059,6,3,2
5,4,0,7.00423463381281,6,3,2
5,5,0,6.89429229721252,6,3,2
5,6,0,7.47037997804983,6,3,2
6,1,1,11.5295009349424,6,3,2
6,2,1,10.7618205893229,6,3,2
6,3,1,11.0864678939817,6,3,2
6,4,1,12.043308536409,6,3,2
6,5,1,10.4897855515321,6,3,2
6,6,1,10.5983273351844,6,3,2
7,1,1,8.43369705509017,6,3,2
7,2,1,10.0230101545207,6,3,2
7,3,1,9.32884402720911,6,3,2
7,4,1,10.270601268026,6,3,2
7,5,1,8.43920142927327,6,3,2
7,6,1,8.9188820503327,6,3,2
8,1,0,7.33776690923008,6,3,2
8,2,0,7.39044821408841,6,3,2
8,3,0,8.06643340363537,6,3,2
8,4,0,7.55675674283455,6,3,2
8,5,0,7.94208332636158,6,3,2
8,6,0,7.57215666014911,6,3,2
9,1,1,6.72809622013653,6,3,2
9,2,1,7.44253030748323,6,3,2
9,3,1,6.98704169408058,6,3,2
9,4,1,6.03581439563785,6,3,2
9,5,1,7.32963319944783,6,3,2
9,6,1,6.48305108737018,6,3,2
10,1,0,4.6458638811139,6,3,2
10,2,0,4.54772609418403,6,3,2
10,3,0,3.23818927755768,6,3,2
10,4,0,4.09934998157208,6,3,2
10,5,0,3.92141192964699,6,3,2
10,6,0,4.76228855143364,6,3,2
11,1,0,2.66088538677273,6,3,2
11,2,0,2.08744382795324,6,3,2
11,3,0,1.39884565297754,6,3,2
11,4,0,1.97811719939249,6,3,2
11,5,0,1.84173109262711,6,3,2
11,6,0,2.2259358180095,6,3,2
12,1,0,6.14793174776539,6,3,2
12,2,0,6.52612054864842,6,3,2
12,3,0,6.49554081101441,6,3,2
12,4,0,6.02793994948942,6,3,2
12,5,0,6.00391019232648,6,3,2
12,6,0,6.61181785341719,6,3,2
13,1,0,1.08947989462234,6,3,2
13,2,0,0.961487012493261,6,3,2
13,3,0,1.08038198284676,6,3,2
13,4,0,0.874400044219317,6,3,2
13,5,0,2.16469227495203,6,3,2
13,6,0,1.45404178786608,6,3,2
14,1,0,9.27991403971901,6,3,2
14,2,0,9.14977225128384,6,3,2
14,3,0,8.95399169112319,6,3,2
14,4,0,8.89851548780818,6,3,2
14,5,0,9.29700442208688,6,3,2
14,6,0,8.30668431633181,6,3,2
15,1,1,7.68785937593042,6,3,2
15,2,1,6.84951254129137,6,3,2
15,3,1,7.77872913512315,6,3,2
15,4,1,6.43073403060312,6,3,2
15,5,1,8.15063709065325,6,3,2
15,6,1,7.77792322538472,6,3,2
16,1,1,10.3671669275486,6,3,2
16,2,1,9.21458581452514,6,3,2
16,3,1,8.66968453582487,6,3,2
16,4,1,9.07364759909038,6,3,2
16,5,1,9.38157490094272,6,3,2
16,6,1,9.33030144049803,6,3,2
17,1,1,9.06588651652579,6,3,2
17,2,1,8.71373487589848,6,3,2
17,3,1,9.23105982990339,6,3,2
17,4,1,8.83774548193221,6,3,2
17,5,1,8.62810518583147,6,3,2
17,6,1,8.57842129098601,6,3,2
18,1,1,9.23484361399079,6,3,2
18,2,1,10.0522202896119,6,3,2
18,3,1,9.16855051100165,6,3,2
18,4,1,9.83224090771997,6,3,2
18,5,1,9.35922984397016,6,3,2
18,6,1,10.0464881723608,6,3,2
19,1,0,3.80851645425668,6,3,2
19,2,0,2.66528631086773,6,3,2
19,3,0,4.00126524051295,6,3,2
19,4,0,3.59379443809588,6,3,2
19,5,0,3.16362817832172,6,3,2
19,6,0,3.10489959528437,6,3,2
20,1,1,10.3748412611309,6,3,2
20,2,1,10.2178942322125,6,3,2
20,3,1,9.72024225326357,6,3,2
20,4,1,10.2538710043185,6,3,2
20,5,1,9.39453777392706,6,3,2
20,6,1,9.63366696447113,6,3,2
21,1,0,6.76656922935627,6,3,2
21,2,0,7.7531327032384,6,3,2
21,3,0,6.72380234561099,6,3,2
21,4,0,6.84648224929199,6,3,2
21,5,0,7.04687369752335,6,3,2
21,6,0,6.67974457770111,6,3,2
22,1,0,1.22214998285024,6,3,2
22,2,0,0.68777889663081,6,3,2
22,3,0,1.24472164181725,6,3,2
22,4,0,1.43213139854197,6,3,2
22,5,0,0.884537758103908,6,3,2
22,6,0,1.60791334446968,6,3,2
23,1,0,5.0770149574855,6,3,2
23,2,0,4.63829984246942,6,3,2
23,3,0,4.9736837706112,6,3,2
23,4,0,4.38138947897408,6,3,2
23,5,0,4.39402231128392,6,3,2
23,6,0,4.61340449729134,6,3,2
24,1,1,10.4257958066831,6,3,2
24,2,1,10.6366493203296,6,3,2
24,3,1,9.9980367121805,6,3,2
24,4,1,10.8090143468228,6,3,2
24,5,1,10.4697895974587,6,3,2
24,6,1,9.96350480693562,6,3,2
25,1,1,7.88546924127236,6,3,2
25,2,1,7.47013228344523,6,3,2
25,3,1,7.87859379959993,6,3,2
25,4,1,7.8462364625886,6,3,2
25,5,1,6.90009618891872,6,3,2
25,6,1,7.90911684754624,6,3,2
26,1,1,10.3481648433691,6,3,2
26,2,1,10.4401522695325,6,3,2
26,3,1,10.0774457622034,6,3,2
26,4,1,10.5203681341404,6,3,2
26,5,1,10.2115132320626,6,3,2
26,6,1,10.3913657308346,6,3,2
27,1,0,7.67080864641722,6,3,2
27,2,0,7.53578126608564,6,3,2
27,3,0,7.60590370594305,6,3,2
27,4,0,8.55241640520689,6,3,2
27,5,0,9.20134273288808,6,3,2
27,6,0,7.78072412328472,6,3,2
28,1,1,9.18140743241769,6,3,2
28,2,1,9.80465814768492,6,3,2
28,3,1,8.93870217672724,6,3,2
28,4,1,8.06649973944828,6,3,2
28,5,1,8.45131802187603,6,3,2
28,6,1,8.6378365480935,6,3,2
29,1,0,5.8837449966459,6,3,2
29,2,0,5.29658975413092,6,3,2
29,3,0,5.14102636712918,6,3,2
29,4,0,6.22264439442703,6,3,2
29,5,0,4.58366219796822,6,3,2
29,6,0,4.61542569489653,6,3,2
30,1,1,7.53750385376258,6,3,2
30,2,1,7.2684172866928,6,3,2
30,3,1,7.73367404413011,6,3,2
30,4,1,6.79607640125983,6,3,2
30,5,1,7.93688640915088,6,3,2
30,6,1,6.62765614145162,6,3,2
31,1,0,6.34589186496595,6,3,2
31,2,0,6.28754472847193,6,3,2
31,3,0,6.46024477584406,6,3,2
31,4,0,6.38645934487336,6,3,2
31,5,0,6.76651985167541,6,3,2
31,6,0,6.56193138051728,6,3,2
32,1,1,5.62877573722447,6,3,2
32,2,1,6.21482103912296,6,3,2
32,3,1,5.62108330717373,6,3,2
32,4,1,6.3023501709918,6,3,2
