"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,59,5,3,2
2,1,0,86,5,3,2
2,2,0,111,5,3,2
3,1,0,460,5,3,2
3,2,0,477,5,3,2
4,1,0,2,5,3,2
4,2,0,0,5,3,2
5,1,1,3166,5,3,2
5,2,1,3288,5,3,2
6,1,0,481,5,3,2
6,2,0,483,5,3,2
7,1,0,7,5,3,2
7,2,0,3,5,3,2
8,1,1,71641,5,3,2
8,2,1,71865,5,3,2
9,1,0,619,5,3,2
9,2,0,664,5,3,2
10,1,1,1310,5,3,2
10,2,1,1310,5,3,2
11,1,1,7416,5,3,2
11,2,1,7397,5,3,2
12,1,0,1344,5,3,2
12,2,0,1306,5,3,2
13,1,0,127,5,3,2
13,2,0,121,5,3,2
14,1,0,30,5,3,2
14,2,0,36,5,3,2
15,1,1,3918,5,3,2
15,2,1,4045,5,3,2
16,1,0,44,5,3,2
16,2,0,36,5,3,2
17,1,1,909,5,3,2
17,2,1,1019,5,3,2
18,1,1,13527,5,3,2
18,2,1,13186,5,3,2
19,1,1,185,5,3,2
19,2,1,198,5,3,2
20,1,1,165269,5,3,2
20,2,1,166127,5,3,2
21,1,0,45,5,3,2
21,2,0,59,5,3,2
22,1,1,1273,5,3,2
22,2,1,1352,5,3,2
23,1,1,19416,5,3,2
23,2,1,19184,5,3,2
24,1,0,1211,5,3,2
24,2,0,1237,5,3,2
25,1,1,220,5,3,2
25,2,1,208,5,3,2
26,1,0,406,5,3,2
26,2,0,412,5,3,2
27,1,1,16831,5,3,2
27,2,1,16945,5,3,2
28,1,1,218,5,3,2
28,2,1,246,5,3,2
29,1,1,303,5,3,2
29,2,1,332,5,3,2
30,1,1,1529,5,3,2
30,2,1,1456,5,3,2
31,1,1,91515,5,3,2
31,2,1,91351,5,3,2
32,1,1,56631,5,3,2
32,2,1,57210,5,3,2
33,1,1,43445,5,3,2
33,2,1,43169,5,3,2
34,1,0,111,5,3,2
34,2,0,104,5,3,2
35,1,1,554,5,3,2
35,2,1,512,5,3,2
36,1,1,121150,5,3,2
36,2,1,120501,5,3,2
37,1,0,59,5,3,2
37,2,0,70,5,3,2
38,1,1,56728,5,3,2
38,2,1,56682,5,3,2
39,1,1,1565,5,3,2
39,2,1,1575,5,3,2
40,1,0,46,5,3,2
40,2,0,51,5,3,2
41,1,0,532,5,3,2
41,2,0,580,5,3,2
42,1,0,61,5,3,2
42,2,0,51,5,3,2
43,1,0,60,5,3,2
43,2,0,60,5,3,2
44,1,0,45,5,3,2
44,2,0,67,5,3,2
45,1,0,39,5,3,2
45,2,0,45,5,3,2
46,1,1,21528,5,3,2
46,2,1,21458,5,3,2
47,1,0,16,5,3,2
47,2,0,11,5,3,2
48,1,1,2708,5,3,2
48,2,1,2598,5,3,2
49,1,0,35,5,3,2
49,2,0,22,5,3,2
50,1,1,220,5,3,2
50,2,1,218,5,3,2
