"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.15240007883513,5,5,2
1,2,0,7.71602433441962,5,5,2
2,1,0,5.37815758296294,5,5,2
2,2,0,4.76444679050456,5,5,2
3,1,0,5.33357203867994,5,5,2
3,2,0,5.04464087238419,5,5,2
4,1,0,6.16365019784956,5,5,2
4,2,0,6.54029357293717,5,5,2
5,1,0,3.72478312904652,5,5,2
5,2,0,3.08144255335541,5,5,2
6,1,1,9.7831271807313,5,5,2
6,2,1,10.3040347999576,5,5,2
7,1,1,9.02637738390228,5,5,2
7,2,1,9.28574218961084,5,5,2
8,1,1,10.2243357830156,5,5,2
8,2,1,10.1701805147431,5,5,2
9,1,1,5.69638267265036,5,5,2
9,2,1,6.01301020032598,5,5,2
10,1,1,9.0760196551616,5,5,2
10,2,1,8.63922966774259,5,5,2
11,1,1,12.0261550003175,5,5,2
11,2,1,10.3928388963866,5,5,2
12,1,0,4.82427406483321,5,5,2
12,2,0,5.0699513673929,5,5,2
13,1,0,6.4960713694968,5,5,2
13,2,0,6.14409851668853,5,5,2
14,1,0,5.91874249084656,5,5,2
14,2,0,5.13282962159961,5,5,2
15,1,0,5.7694792317364,5,5,2
15,2,0,5.85272517267599,5,5,2
16,1,1,10.3808898543784,5,5,2
16,2,1,9.81020182899378,5,5,2
17,1,0,10.1780297143831,5,5,2
17,2,0,10.0534299327404,5,5,2
18,1,0,6.38601883067927,5,5,2
18,2,0,5.96727513605937,5,5,2
19,1,0,4.42100874291333,5,5,2
19,2,0,4.68450672282939,5,5,2
20,1,0,4.13803571131783,5,5,2
20,2,0,4.25503010186026,5,5,2
21,1,0,6.20112129394746,5,5,2
21,2,0,7.13477913822346,5,5,2
22,1,0,8.41874373016075,5,5,2
22,2,0,7.99804430462589,5,5,2
23,1,1,11.4320609470024,5,5,2
23,2,1,11.5350935114067,5,5,2
24,1,1,12.5355633264905,5,5,2
24,2,1,11.97771831552,5,5,2
25,1,1,13.7367766202392,5,5,2
25,2,1,13.2066999904237,5,5,2
26,1,0,3.87093811963857,5,5,2
26,2,0,4.39424267998052,5,5,2
27,1,0,5.23931934573564,5,5,2
27,2,0,5.54140536371508,5,5,2
28,1,1,8.71479345354962,5,5,2
28,2,1,7.66224622983302,5,5,2
29,1,1,8.09643945421322,5,5,2
29,2,1,8.56995153574215,5,5,2
30,1,0,3.18262998336531,5,5,2
30,2,0,3.09926089002742,5,5,2
31,1,1,11.9150226499973,5,5,2
31,2,1,12.1432303208472,5,5,2
32,1,1,5.14687302183162,5,5,2
32,2,1,4.94650836619656,5,5,2
33,1,1,8.0933462435042,5,5,2
33,2,1,7.99917753444701,5,5,2
34,1,0,4.3377817551751,5,5,2
34,2,0,4.23247731625423,5,5,2
35,1,0,6.62453858500678,5,5,2
35,2,0,6.2601107918776,5,5,2
36,1,1,9.14797194368572,5,5,2
36,2,1,8.89763164272475,5,5,2
37,1,0,4.18682914431953,5,5,2
37,2,0,5.44478568873289,5,5,2
38,1,1,10.0643833089147,5,5,2
38,2,1,9.92237222762065,5,5,2
39,1,0,4.23280364389978,5,5,2
39,2,0,4.08163786629629,5,5,2
40,1,0,3.61813500511433,5,5,2
40,2,0,3.75101214788884,5,5,2
41,1,1,8.24872677744362,5,5,2
41,2,1,8.70728721786613,5,5,2
42,1,0,5.8792536437488,5,5,2
42,2,0,6.09387374709698,5,5,2
43,1,1,10.5633467600324,5,5,2
43,2,1,10.7014007671843,5,5,2
44,1,1,10.347359655801,5,5,2
44,2,1,11.7625419274203,5,5,2
45,1,1,15.9060403250194,5,5,2
45,2,1,15.3555792135284,5,5,2
46,1,1,11.8597937420659,5,5,2
46,2,1,11.7342709266968,5,5,2
