"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.769857095539,5,3,2
1,2,1,8.5786302263653,5,3,2
1,3,1,8.7461917332957,5,3,2
1,4,1,8.01024316722926,5,3,2
1,5,1,8.8453528086973,5,3,2
1,6,1,8.56876483239873,5,3,2
1,7,1,7.61272355578099,5,3,2
1,8,1,8.01582676918368,5,3,2
1,9,1,8.48214964931888,5,3,2
1,10,1,7.85853562595609,5,3,2
2,1,1,7.4725185395118,5,3,2
2,2,1,7.48864125653794,5,3,2
2,3,1,8.10400005659755,5,3,2
2,4,1,7.47494843499705,5,3,2
2,5,1,7.69074673904008,5,3,2
2,6,1,6.13475838366022,5,3,2
2,7,1,8.16877463863105,5,3,2
2,8,1,6.73806373508667,5,3,2
2,9,1,6.75301175838258,5,3,2
2,10,1,6.86464659122814,5,3,2
3,1,0,7.10907156526208,5,3,2
3,2,0,7.01194380654058,5,3,2
3,3,0,7.29929042793575,5,3,2
3,4,0,7.85928362710921,5,3,2
3,5,0,7.2893259925925,5,3,2
3,6,0,6.17917350328817,5,3,2
3,7,0,6.83112648653975,5,3,2
3,8,0,7.42241684541328,5,3,2
3,9,0,7.85734291456797,5,3,2
3,10,0,5.84480229706344,5,3,2
4,1,1,8.68452448953512,5,3,2
4,2,1,8.60064590311052,5,3,2
4,3,1,8.9366623414514,5,3,2
4,4,1,9.02205847597269,5,3,2
4,5,1,8.70136029530554,5,3,2
4,6,1,9.66212709524591,5,3,2
4,7,1,8.6489447708166,5,3,2
4,8,1,7.830086064366,5,3,2
4,9,1,8.8638828631165,5,3,2
4,10,1,8.19677476865639,5,3,2
5,1,1,6.93414538840117,5,3,2
5,2,1,6.18172620216243,5,3,2
5,3,1,6.7168992868648,5,3,2
5,4,1,7.38692685602878,5,3,2
5,5,1,6.12502090458053,5,3,2
5,6,1,6.53781291328632,5,3,2
5,7,1,7.56504841643057,5,3,2
5,8,1,7.00642240752013,5,3,2
5,9,1,6.46348378913847,5,3,2
5,10,1,7.79930541444588,5,3,2
6,1,0,5.35423802372597,5,3,2
6,2,0,6.57761708735085,5,3,2
6,3,0,5.32684372567523,5,3,2
6,4,0,5.47863041784827,5,3,2
6,5,0,5.12977540972736,5,3,2
6,6,0,6.19275924489602,5,3,2
6,7,0,5.36508864720116,5,3,2
6,8,0,6.53039026096278,5,3,2
6,9,0,5.45151894349712,5,3,2
6,10,0,4.92912252510563,5,3,2
7,1,1,11.9270901876029,5,3,2
7,2,1,11.2947861914979,5,3,2
7,3,1,11.5309865288416,5,3,2
7,4,1,11.8493298776998,5,3,2
7,5,1,11.4127206705888,5,3,2
7,6,1,10.8850628149147,5,3,2
7,7,1,11.1700343031128,5,3,2
7,8,1,10.9037664223933,5,3,2
7,9,1,11.3385889164541,5,3,2
7,10,1,11.8580005504471,5,3,2
8,1,1,7.34712341981326,5,3,2
8,2,1,6.78737423604737,5,3,2
8,3,1,7.37941026407332,5,3,2
8,4,1,7.60377718132742,5,3,2
8,5,1,7.60220184813364,5,3,2
8,6,1,8.47440459848388,5,3,2
8,7,1,8.0139233646836,5,3,2
8,8,1,7.93500781438049,5,3,2
8,9,1,6.64988078721011,5,3,2
8,10,1,7.59943082371844,5,3,2
9,1,1,10.8646817296079,5,3,2
9,2,1,10.4229011246102,5,3,2
9,3,1,10.3235077104611,5,3,2
9,4,1,10.4022382588858,5,3,2
9,5,1,10.283176088631,5,3,2
9,6,1,10.2367196836013,5,3,2
9,7,1,10.5112362603289,5,3,2
9,8,1,9.64230090265822,5,3,2
9,9,1,9.88173056411626,5,3,2
9,10,1,9.6077956570123,5,3,2
10,1,0,2.91300898968375,5,3,2
10,2,0,2.93128439118462,5,3,2
10,3,0,2.64460903672531,5,3,2
10,4,0,2.83906500991509,5,3,2
10,5,0,3.27297151004361,5,3,2
10,6,0,3.17543334461988,5,3,2
10,7,0,2.33446994714366,5,3,2
10,8,0,2.30131057092775,5,3,2
10,9,0,3.17389251533436,5,3,2
10,10,0,3.75414445948818,5,3,2
11,1,0,9.03348504534474,5,3,2
11,2,0,8.39953078568594,5,3,2
11,3,0,8.5053650436031,5,3,2
11,4,0,9.03781232472761,5,3,2
11,5,0,9.45816028155814,5,3,2
11,6,0,8.2917045272631,5,3,2
11,7,0,8.39832768512441,5,3,2
11,8,0,8.14302953332643,5,3,2
11,9,0,8.14693792874521,5,3,2
11,10,0,9.13387003068754,5,3,2
12,1,1,8.26658954972745,5,3,2
12,2,1,8.36322481057495,5,3,2
12,3,1,8.92827896528717,5,3,2
12,4,1,7.55198238679675,5,3,2
12,5,1,6.1101982251761,5,3,2
12,6,1,7.66602275209301,5,3,2
12,7,1,8.12071961864605,5,3,2
12,8,1,8.24466173769772,5,3,2
12,9,1,7.43370175743092,5,3,2
12,10,1,7.32499016652316,5,3,2
13,1,1,7.47457134106201,5,3,2
13,2,1,6.12951875485889,5,3,2
13,3,1,6.90036091018101,5,3,2
13,4,1,7.17885407076824,5,3,2
13,5,1,7.43534176853857,5,3,2
13,6,1,5.74844464220663,5,3,2
13,7,1,7.53926421479075,5,3,2
13,8,1,6.08931782044938,5,3,2
13,9,1,6.95643944850486,5,3,2
13,10,1,6.66542994828921,5,3,2
14,1,0,4.86931537478288,5,3,2
14,2,0,4.38282158075878,5,3,2
14,3,0,5.27430923586462,5,3,2
14,4,0,4.9743191115012,5,3,2
14,5,0,5.14643515884763,5,3,2
14,6,0,5.38423362779791,5,3,2
14,7,0,4.76475406836648,5,3,2
14,8,0,4.93810290264528,5,3,2
14,9,0,5.48177766282681,5,3,2
14,10,0,4.44883907462813,5,3,2
15,1,0,7.34189377469977,5,3,2
15,2,0,7.49184201148824,5,3,2
15,3,0,7.05074076479771,5,3,2
15,4,0,6.91633715195698,5,3,2
15,5,0,7.23887132360777,5,3,2
15,6,0,7.02762092605038,5,3,2
15,7,0,6.38062851483877,5,3,2
15,8,0,6.95809094185663,5,3,2
15,9,0,5.8527993715637,5,3,2
15,10,0,7.56660475022525,5,3,2
16,1,1,9.94804105476958,5,3,2
16,2,1,10.2147783460472,5,3,2
16,3,1,11.1341271043862,5,3,2
16,4,1,10.6542365537956,5,3,2
16,5,1,10.5240571099344,5,3,2
16,6,1,10.2209903807305,5,3,2
16,7,1,10.2918085344401,5,3,2
16,8,1,9.88381680879782,5,3,2
