"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14967028658742,5,5,2
1,2,0,3.29759122253538,5,5,2
1,3,0,3.08463191477844,5,5,2
1,4,0,2.82858343942392,5,5,2
2,1,0,2.4765947390334,5,5,2
2,2,0,2.80582416739999,5,5,2
2,3,0,3.11925206988493,5,5,2
2,4,0,2.5464088419305,5,5,2
3,1,0,4.85554340192838,5,5,2
3,2,0,5.46689371363926,5,5,2
3,3,0,4.98606059130952,5,5,2
3,4,0,4.88554591545134,5,5,2
4,1,1,10.7602038379674,5,5,2
4,2,1,9.62283409941154,5,5,2
4,3,1,10.4874843259946,5,5,2
4,4,1,11.0460061558867,5,5,2
5,1,0,9.51823171823665,5,5,2
5,2,0,8.68554014385008,5,5,2
5,3,0,8.26374788598498,5,5,2
5,4,0,8.98277614763286,5,5,2
6,1,1,7.92834346652788,5,5,2
6,2,1,7.53376750556486,5,5,2
6,3,1,7.38862782798552,5,5,2
6,4,1,7.96628042771139,5,5,2
7,1,1,9.46980860631935,5,5,2
7,2,1,9.25261258392504,5,5,2
7,3,1,8.91015346916447,5,5,2
7,4,1,9.926619779789,5,5,2
8,1,1,6.48684840907343,5,5,2
8,2,1,6.31025329503208,5,5,2
8,3,1,5.74974722034602,5,5,2
8,4,1,6.47064017261353,5,5,2
9,1,1,7.09398448697287,5,5,2
9,2,1,8.29327079012626,5,5,2
9,3,1,7.88205780398956,5,5,2
9,4,1,8.08712367517614,5,5,2
10,1,1,10.4261312354953,5,5,2
10,2,1,10.6508634853359,5,5,2
10,3,1,9.60278842919541,5,5,2
10,4,1,10.6576539226613,5,5,2
11,1,1,7.18962306297304,5,5,2
11,2,1,7.88274909554937,5,5,2
11,3,1,8.1632576301969,5,5,2
11,4,1,8.33441785790103,5,5,2
12,1,1,11.8807635051074,5,5,2
12,2,1,11.6833364172839,5,5,2
12,3,1,11.8910053372633,5,5,2
12,4,1,11.679740638783,5,5,2
13,1,1,11.7500186912964,5,5,2
13,2,1,13.0786383476332,5,5,2
13,3,1,13.1305187739788,5,5,2
13,4,1,12.2261739523129,5,5,2
14,1,1,9.58916936166101,5,5,2
14,2,1,10.2505332843612,5,5,2
14,3,1,11.1616872778774,5,5,2
14,4,1,9.63952830353961,5,5,2
15,1,1,8.25930035227886,5,5,2
15,2,1,8.74814733520384,5,5,2
15,3,1,9.48953238124666,5,5,2
15,4,1,8.05686181562299,5,5,2
16,1,1,8.12649153390033,5,5,2
16,2,1,8.89156077816444,5,5,2
16,3,1,7.46084651265013,5,5,2
16,4,1,7.30631708495865,5,5,2
17,1,0,6.55314561199093,5,5,2
17,2,0,4.75251438398535,5,5,2
17,3,0,4.93388002181462,5,5,2
17,4,0,5.85156106302351,5,5,2
18,1,0,3.81830597655614,5,5,2
18,2,0,2.92775962966145,5,5,2
18,3,0,3.77797667627819,5,5,2
18,4,0,4.35487407781629,5,5,2
19,1,0,3.15765866712449,5,5,2
19,2,0,3.8694052435086,5,5,2
19,3,0,4.0855603149537,5,5,2
19,4,0,3.7297266036283,5,5,2
20,1,0,2.43611981578867,5,5,2
20,2,0,3.17614916582579,5,5,2
20,3,0,2.86912675900987,5,5,2
20,4,0,2.54722159704955,5,5,2
21,1,1,11.5776694884035,5,5,2
21,2,1,10.2816342420518,5,5,2
21,3,1,10.8143757626675,5,5,2
21,4,1,11.4139254947346,5,5,2
22,1,0,4.35296191367511,5,5,2
22,2,0,5.38339475633583,5,5,2
22,3,0,4.06973867403061,5,5,2
22,4,0,4.4941271381685,5,5,2
23,1,1,7.89490577725151,5,5,2
23,2,1,7.78565649481601,5,5,2
23,3,1,8.38722932220392,5,5,2
23,4,1,7.50833279047823,5,5,2
24,1,0,5.53732074713914,5,5,2
24,2,0,5.30786944570996,5,5,2
24,3,0,5.92468048073619,5,5,2
24,4,0,5.07352203385654,5,5,2
25,1,0,-0.947521999425463,5,5,2
25,2,0,-1.84438354242508,5,5,2
25,3,0,-1.09502679521595,5,5,2
25,4,0,-1.24272674388308,5,5,2
26,1,0,4.32098844315251,5,5,2
26,2,0,4.00165166346886,5,5,2
26,3,0,4.68007306425851,5,5,2
26,4,0,3.96421777438255,5,5,2
27,1,0,1.00175639975419,5,5,2
27,2,0,1.19402814468477,5,5,2
27,3,0,0.565837866285139,5,5,2
27,4,0,0.947788761846174,5,5,2
28,1,1,8.75162600358069,5,5,2
28,2,1,8.84411956327314,5,5,2
28,3,1,8.78399408080233,5,5,2
28,4,1,8.59323406782747,5,5,2
29,1,1,11.9286318122248,5,5,2
29,2,1,11.3575952872132,5,5,2
29,3,1,12.2490685197181,5,5,2
29,4,1,11.8565525449482,5,5,2
30,1,0,5.18893894310238,5,5,2
30,2,0,3.55715028377814,5,5,2
30,3,0,4.70392717194156,5,5,2
30,4,0,4.46077777621008,5,5,2
31,1,1,11.7224552837561,5,5,2
31,2,1,12.490147293524,5,5,2
31,3,1,13.0457845445679,5,5,2
31,4,1,13.2482778753694,5,5,2
32,1,1,10.1024291639667,5,5,2
32,2,1,8.70359799804799,5,5,2
32,3,1,9.04088670834865,5,5,2
32,4,1,9.53376667491032,5,5,2
33,1,0,3.91667373176572,5,5,2
33,2,0,3.31614898690696,5,5,2
33,3,0,3.75473827053197,5,5,2
33,4,0,4.37103376597307,5,5,2
34,1,0,3.22251043205063,5,5,2
34,2,0,4.06069261209441,5,5,2
34,3,0,3.86014118792067,5,5,2
34,4,0,3.52611527726917,5,5,2
35,1,0,3.41611868689234,5,5,2
35,2,0,2.89774560145778,5,5,2
35,3,0,4.59574942098333,5,5,2
35,4,0,3.05947109915378,5,5,2
36,1,0,3.78547905002846,5,5,2
36,2,0,4.02626097696024,5,5,2
36,3,0,3.86175550162665,5,5,2
36,4,0,3.38908731094135,5,5,2
37,1,1,7.23918170707433,5,5,2
37,2,1,6.54785461913785,5,5,2
37,3,1,6.97717008845158,5,5,2
37,4,1,7.07995876837917,5,5,2
38,1,1,6.37277460592368,5,5,2
38,2,1,5.99677458449781,5,5,2
38,3,1,6.5357969620095,5,5,2
38,4,1,7.42413659493348,5,5,2
39,1,0,5.3210095965203,5,5,2
39,2,0,4.85642500355827,5,5,2
39,3,0,4.7089416447535,5,5,2
39,4,0,3.94953674709826,5,5,2
40,1,0,6.14774412743564,5,5,2
40,2,0,5.64682519104632,5,5,2
40,3,0,4.81961858084654,5,5,2
40,4,0,4.9688383272309,5,5,2
41,1,0,2.27177248906998,5,5,2
41,2,0,2.27428634339918,5,5,2
41,3,0,2.18161738221132,5,5,2
41,4,0,3.36754797644132,5,5,2
42,1,1,13.3465769854559,5,5,2
42,2,1,13.1159095240866,5,5,2
42,3,1,13.8061145875256,5,5,2
42,4,1,13.8216182414681,5,5,2
43,1,0,1.50390041805799,5,5,2
43,2,0,1.29205476416778,5,5,2
43,3,0,1.86383685909088,5,5,2
43,4,0,0.694756706982713,5,5,2
44,1,1,10.1183447406803,5,5,2
44,2,1,10.1053171329373,5,5,2
44,3,1,9.52979097555808,5,5,2
44,4,1,10.3448265633314,5,5,2
45,1,1,10.7415417562886,5,5,2
45,2,1,10.0390414670378,5,5,2
45,3,1,10.888740255735,5,5,2
45,4,1,10.360652187878,5,5,2
46,1,0,5.32845296101545,5,5,2
46,2,0,7.07094879692387,5,5,2
46,3,0,5.8270329053972,5,5,2
46,4,0,5.88652076049896,5,5,2
47,1,1,7.20391798660245,5,5,2
47,2,1,7.59429128655872,5,5,2
47,3,1,7.31079858978727,5,5,2
47,4,1,8.08376565046931,5,5,2
48,1,0,4.84137375563868,5,5,2
48,2,0,4.90547323671935,5,5,2
48,3,0,5.10382971037901,5,5,2
48,4,0,4.82158768479376,5,5,2
49,1,0,7.10248339206869,5,5,2
49,2,0,8.2797099967276,5,5,2
49,3,0,8.50246699325996,5,5,2
49,4,0,7.08715635005256,5,5,2
50,1,1,9.40392942621553,5,5,2
50,2,1,10.0911893034728,5,5,2
50,3,1,9.98988526185186,5,5,2
50,4,1,8.98885320476636,5,5,2
51,1,0,3.11050006047809,5,5,2
51,2,0,3.05390014473328,5,5,2
51,3,0,2.84684198999586,5,5,2
51,4,0,2.78645045681749,5,5,2
52,1,1,8.72573196124046,5,5,2
52,2,1,9.0798594979944,5,5,2
52,3,1,7.88887995065831,5,5,2
52,4,1,8.44717905838574,5,5,2
53,1,0,1.45874871215856,5,5,2
53,2,0,0.928426582648713,5,5,2
53,3,0,1.16133091377353,5,5,2
53,4,0,1.32338283241298,5,5,2
54,1,0,5.93439479161327,5,5,2
54,2,0,6.75510580090054,5,5,2
54,3,0,5.61126641018251,5,5,2
54,4,0,6.34171050555912,5,5,2
55,1,1,9.82727794705666,5,5,2
55,2,1,9.51503802138346,5,5,2
55,3,1,9.16400402532998,5,5,2
55,4,1,8.97400605383745,5,5,2
56,1,0,3.68064088414283,5,5,2
56,2,0,3.45668354115723,5,5,2
56,3,0,3.33841243745429,5,5,2
56,4,0,4.6087819876708,5,5,2
57,1,1,4.73935270274206,5,5,2
57,2,1,3.83629317378548,5,5,2
57,3,1,4.45263420786823,5,5,2
57,4,1,3.68403124081947,5,5,2
58,1,1,11.2997883880343,5,5,2
58,2,1,10.0844908733108,5,5,2
58,3,1,11.6639074588411,5,5,2
58,4,1,11.1146290375595,5,5,2
59,1,1,8.83437161616768,5,5,2
59,2,1,9.29675261232375,5,5,2
59,3,1,9.85118524820662,5,5,2
59,4,1,9.56362246950899,5,5,2
60,1,1,5.60431153621479,5,5,2
60,2,1,5.32861735603826,5,5,2
60,3,1,5.24413472949837,5,5,2
60,4,1,4.88054564738821,5,5,2
61,1,0,5.58185863834158,5,5,2
61,2,0,5.77977534994264,5,5,2
61,3,0,6.06856152162639,5,5,2
61,4,0,6.58181779866797,5,5,2
62,1,1,8.93653486030002,5,5,2
62,2,1,8.14816844925644,5,5,2
62,3,1,10.1842526955502,5,5,2
62,4,1,9.82042764668934,5,5,2
63,1,1,10.9307897189525,5,5,2
63,2,1,12.2181888468979,5,5,2
63,3,1,11.2325262894827,5,5,2
63,4,1,12.212516127406,5,5,2
64,1,1,13.1603622571616,5,5,2
64,2,1,12.9202024227484,5,5,2
64,3,1,12.9216654495882,5,5,2
64,4,1,13.5984744976502,5,5,2
65,1,0,4.66430887399331,5,5,2
65,2,0,3.6571764028249,5,5,2
