"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2685931861604,5,3,3
1,2,0,3.47537864623651,5,3,3
1,3,0,3.88795785744541,5,3,3
1,4,0,4.21558866510059,5,3,3
1,5,0,4.45746129323046,5,3,3
1,6,0,3.78679828206655,5,3,3
1,7,0,3.54749642333133,5,3,3
1,8,0,4.19338596223108,5,3,3
1,9,0,4.33250879204812,5,3,3
1,10,0,4.23425298537307,5,3,3
1,11,0,3.77971345328966,5,3,3
1,12,0,3.9300207499115,5,3,3
1,13,0,3.40973124188426,5,3,3
1,14,0,4.32514080863325,5,3,3
1,15,0,3.82395987620072,5,3,3
1,16,0,3.26498269496377,5,3,3
1,17,0,4.33536151583868,5,3,3
1,18,0,3.51857389177534,5,3,3
1,19,0,3.64294230269098,5,3,3
1,20,0,4.24584072016811,5,3,3
1,21,0,3.70758312401122,5,3,3
1,22,0,3.68309593538479,5,3,3
2,1,1,13.6617407769749,5,3,3
2,2,1,13.0075807096166,5,3,3
2,3,1,13.4104684649703,5,3,3
2,4,1,13.7578274873552,5,3,3
2,5,1,13.2991279225336,5,3,3
2,6,1,14.1863022948381,5,3,3
2,7,1,13.6553235376262,5,3,3
2,8,1,12.9812198123516,5,3,3
2,9,1,14.5743517585365,5,3,3
2,10,1,13.8738196739551,5,3,3
2,11,1,13.4774500131863,5,3,3
2,12,1,13.9648821813162,5,3,3
2,13,1,14.179920624078,5,3,3
2,14,1,13.4950183643835,5,3,3
2,15,1,12.705537825459,5,3,3
2,16,1,13.2345046750426,5,3,3
2,17,1,13.3836033682595,5,3,3
2,18,1,14.4037832095878,5,3,3
2,19,1,14.0639503158252,5,3,3
2,20,1,13.3170629164546,5,3,3
2,21,1,13.3950730682436,5,3,3
2,22,1,13.094965506986,5,3,3
3,1,0,9.09422669615507,5,3,3
3,2,0,8.81143655280647,5,3,3
3,3,0,9.8983445368469,5,3,3
3,4,0,9.38405855096963,5,3,3
3,5,0,9.02736714542314,5,3,3
3,6,0,9.94018286196212,5,3,3
3,7,0,8.8089866553781,5,3,3
3,8,0,8.66537787916001,5,3,3
3,9,0,9.31563487859978,5,3,3
3,10,0,9.53403880841918,5,3,3
3,11,0,9.2339706322947,5,3,3
3,12,0,10.2150827786542,5,3,3
3,13,0,10.3238932825107,5,3,3
3,14,0,9.48785872613328,5,3,3
3,15,0,9.98163791873034,5,3,3
3,16,0,9.19373110249522,5,3,3
3,17,0,9.92558216543894,5,3,3
3,18,0,10.008926445293,5,3,3
3,19,0,8.65824099316357,5,3,3
3,20,0,9.66999094306868,5,3,3
3,21,0,10.0993066552453,5,3,3
3,22,0,8.31492336818018,5,3,3
