"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3124256319134,5,3,2
1,2,1,11.6753661992922,5,3,2
1,3,1,10.5519833549278,5,3,2
1,4,1,11.3449277234275,5,3,2
1,5,1,11.4869666427041,5,3,2
1,6,1,12.1689419530485,5,3,2
1,7,1,11.077044299297,5,3,2
1,8,1,12.1539512181599,5,3,2
1,9,1,11.4961364755952,5,3,2
1,10,1,11.4216809572393,5,3,2
1,11,1,11.4974679571976,5,3,2
1,12,1,11.5852975753804,5,3,2
1,13,1,11.0738706287875,5,3,2
1,14,1,11.3274641727813,5,3,2
1,15,1,10.9348963183861,5,3,2
1,16,1,11.2213633335562,5,3,2
1,17,1,11.5971721483368,5,3,2
1,18,1,11.3592910993294,5,3,2
1,19,1,10.9360136377245,5,3,2
1,20,1,12.1643914267045,5,3,2
1,21,1,11.350770473721,5,3,2
1,22,1,12.0618230867202,5,3,2
1,23,1,11.7129969609931,5,3,2
1,24,1,11.8452539120658,5,3,2
1,25,1,12.2693262220591,5,3,2
1,26,1,12.1438243177191,5,3,2
1,27,1,11.457401157662,5,3,2
1,28,1,11.6437531940985,5,3,2
2,1,0,1.48066393710496,5,3,2
2,2,0,1.31822838319351,5,3,2
2,3,0,1.03535500638751,5,3,2
2,4,0,0.764297484416978,5,3,2
2,5,0,1.63852342159634,5,3,2
2,6,0,1.30935567660395,5,3,2
2,7,0,1.49668362787735,5,3,2
2,8,0,1.30340570903213,5,3,2
2,9,0,0.865418678562369,5,3,2
2,10,0,2.21738348428214,5,3,2
2,11,0,1.77944006871208,5,3,2
2,12,0,1.50559461685567,5,3,2
2,13,0,1.67968920865709,5,3,2
2,14,0,1.61449733662661,5,3,2
2,15,0,1.16972274454217,5,3,2
2,16,0,0.728179780535761,5,3,2
2,17,0,1.29027279095226,5,3,2
2,18,0,0.584824731688204,5,3,2
2,19,0,1.41028988532782,5,3,2
2,20,0,0.720505751925542,5,3,2
2,21,0,2.0016755401488,5,3,2
2,22,0,0.755950885507029,5,3,2
2,23,0,1.20366476247442,5,3,2
2,24,0,1.39544966266871,5,3,2
2,25,0,1.23572147170281,5,3,2
2,26,0,1.10721254313164,5,3,2
2,27,0,0.44507695135856,5,3,2
2,28,0,1.23637015453539,5,3,2
3,1,0,5.4357470162309,5,3,2
3,2,0,7.31840125343371,5,3,2
3,3,0,7.41689925158502,5,3,2
3,4,0,6.50975826518729,5,3,2
3,5,0,7.455066453585,5,3,2
3,6,0,6.60675190562199,5,3,2
3,7,0,6.67305822227766,5,3,2
3,8,0,7.3796412386377,5,3,2
3,9,0,6.61229368061347,5,3,2
3,10,0,6.14873408052536,5,3,2
3,11,0,7.25852672146812,5,3,2
3,12,0,7.14548357156936,5,3,2
3,13,0,5.85567529643769,5,3,2
3,14,0,7.10443944935503,5,3,2
3,15,0,6.47264990090286,5,3,2
3,16,0,6.7760036601902,5,3,2
3,17,0,7.39797678520017,5,3,2
3,18,0,7.6637887315978,5,3,2
3,19,0,7.03534991593339,5,3,2
3,20,0,6.72595743049608,5,3,2
3,21,0,6.80303577869756,5,3,2
3,22,0,6.50580979557021,5,3,2
3,23,0,6.06228855491768,5,3,2
3,24,0,6.6601956510746,5,3,2
3,25,0,7.1541228833117,5,3,2
3,26,0,6.4735540292678,5,3,2
3,27,0,7.13820258759748,5,3,2
3,28,0,6.41784335994919,5,3,2
4,1,0,4.5996700225748,5,3,2
4,2,0,5.0824203732779,5,3,2
4,3,0,4.31751794399133,5,3,2
4,4,0,4.83344964315691,5,3,2
4,5,0,4.11446501595487,5,3,2
4,6,0,4.19138112981919,5,3,2
4,7,0,4.19321197482591,5,3,2
4,8,0,5.17107435076052,5,3,2
4,9,0,4.40475207340967,5,3,2
4,10,0,4.40253107998759,5,3,2
4,11,0,4.88290008958466,5,3,2
4,12,0,4.47900724695666,5,3,2
4,13,0,4.27046843288758,5,3,2
4,14,0,2.98965126992963,5,3,2
4,15,0,3.40478575781269,5,3,2
4,16,0,4.65523696734821,5,3,2
4,17,0,3.75116013896486,5,3,2
4,18,0,4.84101868295309,5,3,2
4,19,0,4.47165636176172,5,3,2
4,20,0,4.17476283623348,5,3,2
4,21,0,5.0694378930219,5,3,2
4,22,0,4.95337594760536,5,3,2
4,23,0,5.06090742811447,5,3,2
4,24,0,4.96298219310816,5,3,2
4,25,0,4.03653662396363,5,3,2
4,26,0,4.44574796040676,5,3,2
4,27,0,4.71668003415768,5,3,2
4,28,0,4.68244274529663,5,3,2
5,1,1,8.01918547369837,5,3,2
5,2,1,9.41311156214182,5,3,2
5,3,1,8.51126689863812,5,3,2
5,4,1,9.15949166949092,5,3,2
5,5,1,8.99066185856041,5,3,2
5,6,1,9.18940377238596,5,3,2
5,7,1,8.78425485059147,5,3,2
5,8,1,9.11465495711777,5,3,2
5,9,1,8.90707287206524,5,3,2
5,10,1,9.76312851346762,5,3,2
5,11,1,8.5487275408786,5,3,2
5,12,1,8.62751982939482,5,3,2
5,13,1,8.73276333295772,5,3,2
5,14,1,9.3546153144735,5,3,2
5,15,1,9.18807048490894,5,3,2
5,16,1,8.99278849318959,5,3,2
5,17,1,8.9046894535294,5,3,2
5,18,1,9.06195737215942,5,3,2
5,19,1,8.89902373538595,5,3,2
5,20,1,9.53793099121016,5,3,2
5,21,1,9.10572788057122,5,3,2
5,22,1,9.19213712491823,5,3,2
5,23,1,9.17030056251516,5,3,2
5,24,1,9.20243616516186,5,3,2
5,25,1,8.80817398328706,5,3,2
5,26,1,8.82300602229907,5,3,2
5,27,1,8.80253463070462,5,3,2
5,28,1,9.17094757044581,5,3,2
6,1,0,5.48012347193195,5,3,2
6,2,0,5.81687547500305,5,3,2
6,3,0,5.4136887870517,5,3,2
6,4,0,6.54469322311708,5,3,2
6,5,0,6.14278361334096,5,3,2
6,6,0,5.51195153678816,5,3,2
6,7,0,5.08936188755789,5,3,2
6,8,0,5.33564258620188,5,3,2
6,9,0,6.20233843847238,5,3,2
6,10,0,5.74348776802732,5,3,2
6,11,0,6.08472164640619,5,3,2
6,12,0,6.70843816518003,5,3,2
6,13,0,5.38817351010968,5,3,2
6,14,0,5.90038384640172,5,3,2
6,15,0,5.34153394674085,5,3,2
6,16,0,6.22861531386153,5,3,2
6,17,0,5.78506471852771,5,3,2
6,18,0,6.0154601757817,5,3,2
6,19,0,6.05824372272071,5,3,2
6,20,0,5.91712888835364,5,3,2
6,21,0,4.89721147953884,5,3,2
6,22,0,5.56106148209818,5,3,2
6,23,0,4.99306143344628,5,3,2
6,24,0,4.75142691632102,5,3,2
6,25,0,5.6689716581871,5,3,2
6,26,0,6.14595108743837,5,3,2
6,27,0,5.93564809315147,5,3,2
6,28,0,5.47566621330924,5,3,2
7,1,1,9.72638130116747,5,3,2
7,2,1,9.84140854962054,5,3,2
7,3,1,9.72396362654894,5,3,2
7,4,1,9.28575453772627,5,3,2
7,5,1,9.9421248039621,5,3,2
7,6,1,9.96285215934161,5,3,2
7,7,1,9.52754796564997,5,3,2
7,8,1,10.0560970003254,5,3,2
7,9,1,10.0385458198437,5,3,2
7,10,1,9.4783469977301,5,3,2
7,11,1,10.1305542169714,5,3,2
7,12,1,9.27111406431439,5,3,2
7,13,1,9.86057796826118,5,3,2
7,14,1,9.91469477363001,5,3,2
7,15,1,8.84897986905588,5,3,2
7,16,1,9.5598624175789,5,3,2
7,17,1,8.81102125520077,5,3,2
7,18,1,9.28308603392992,5,3,2
7,19,1,10.2482378177103,5,3,2
7,20,1,9.50766433930351,5,3,2
7,21,1,9.68630387134616,5,3,2
7,22,1,9.2251899401702,5,3,2
7,23,1,9.95976849044796,5,3,2
7,24,1,9.80483194768005,5,3,2
7,25,1,9.43125031391635,5,3,2
7,26,1,9.42024645602652,5,3,2
7,27,1,9.22697455624291,5,3,2
7,28,1,9.90169518574121,5,3,2
8,1,0,2.54375861481704,5,3,2
8,2,0,2.91009609437482,5,3,2
8,3,0,2.23126736000889,5,3,2
8,4,0,2.81831273083078,5,3,2
8,5,0,2.69483826752782,5,3,2
8,6,0,2.71925787341007,5,3,2
8,7,0,2.71805272703018,5,3,2
8,8,0,2.81602704688623,5,3,2
8,9,0,2.02658806095311,5,3,2
8,10,0,2.75853914851887,5,3,2
8,11,0,3.53001921316427,5,3,2
8,12,0,2.71150677696737,5,3,2
8,13,0,2.47439571758838,5,3,2
8,14,0,3.2904248867142,5,3,2
8,15,0,2.80997455254785,5,3,2
8,16,0,2.24667447818928,5,3,2
8,17,0,2.43238716698777,5,3,2
8,18,0,3.43468953258188,5,3,2
8,19,0,3.07268976847766,5,3,2
8,20,0,2.37431544460503,5,3,2
8,21,0,4.04736046464504,5,3,2
8,22,0,3.6205677252054,5,3,2
8,23,0,1.67824056095473,5,3,2
8,24,0,2.84333916167121,5,3,2
8,25,0,1.85073353306044,5,3,2
8,26,0,3.08632436166254,5,3,2
8,27,0,2.74560768043887,5,3,2
8,28,0,2.55407018483571,5,3,2
