"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17124881280225,5,1,2
1,2,0,4.50628270175076,5,1,2
1,3,0,3.86785871340177,5,1,2
1,4,0,3.88298198611473,5,1,2
1,5,0,4.06717420323107,5,1,2
1,6,0,4.64928156043306,5,1,2
1,7,0,5.13248372484694,5,1,2
2,1,0,0.573842665110676,5,1,2
2,2,0,0.507306129196214,5,1,2
2,3,0,0.19666855024364,5,1,2
2,4,0,0.158846009099125,5,1,2
2,5,0,0.342506775909875,5,1,2
2,6,0,-0.416384868449265,5,1,2
2,7,0,-0.502891720374185,5,1,2
3,1,0,3.85610664959812,5,1,2
3,2,0,3.02304994646789,5,1,2
3,3,0,2.7609546391739,5,1,2
3,4,0,3.32641244963854,5,1,2
3,5,0,2.81641139817442,5,1,2
3,6,0,2.8311318459442,5,1,2
3,7,0,2.78842289341863,5,1,2
4,1,0,2.28291338601822,5,1,2
4,2,0,2.58470332969238,5,1,2
4,3,0,2.60601304260486,5,1,2
4,4,0,2.60613219812736,5,1,2
4,5,0,2.0351417858626,5,1,2
4,6,0,1.92420926877987,5,1,2
4,7,0,1.61398018477056,5,1,2
5,1,0,4.19209960686864,5,1,2
5,2,0,4.23486599786478,5,1,2
5,3,0,4.70059368082213,5,1,2
5,4,0,4.1239743063472,5,1,2
5,5,0,4.33779294940125,5,1,2
5,6,0,4.24365013757914,5,1,2
5,7,0,4.44673563818979,5,1,2
6,1,1,4.53284686802473,5,1,2
6,2,1,4.6927200764618,5,1,2
6,3,1,5.62039869659674,5,1,2
6,4,1,4.36425332259365,5,1,2
6,5,1,5.31855405973656,5,1,2
6,6,1,4.65170677909693,5,1,2
6,7,1,3.75475664265096,5,1,2
7,1,1,8.18581338801013,5,1,2
7,2,1,7.46227835964284,5,1,2
7,3,1,8.22080322344625,5,1,2
7,4,1,7.80930573602969,5,1,2
7,5,1,8.4563788197918,5,1,2
7,6,1,7.36556075638352,5,1,2
7,7,1,8.63775040138814,5,1,2
8,1,1,4.12535705391794,5,1,2
8,2,1,4.26081534449906,5,1,2
8,3,1,3.11688689861961,5,1,2
8,4,1,4.25121837649498,5,1,2
8,5,1,3.47406756269438,5,1,2
8,6,1,3.7283022107267,5,1,2
8,7,1,4.2636235857442,5,1,2
9,1,0,6.75831176208572,5,1,2
9,2,0,6.82742090751543,5,1,2
9,3,0,7.21978121003361,5,1,2
9,4,0,8.31384124475373,5,1,2
9,5,0,6.40722889818826,5,1,2
9,6,0,6.97990005825044,5,1,2
9,7,0,7.08954743037772,5,1,2
10,1,1,6.73722633005644,5,1,2
10,2,1,7.05532877483057,5,1,2
10,3,1,7.09837160455029,5,1,2
10,4,1,7.0780495001154,5,1,2
10,5,1,6.04956651742447,5,1,2
10,6,1,7.5948610127002,5,1,2
10,7,1,7.84893439674874,5,1,2
11,1,1,4.51680779825613,5,1,2
11,2,1,5.42030667387204,5,1,2
11,3,1,5.19436337543859,5,1,2
11,4,1,4.96420880748353,5,1,2
11,5,1,4.36300190379054,5,1,2
11,6,1,4.06907725746288,5,1,2
11,7,1,5.57338147872325,5,1,2
12,1,1,7.59498108799423,5,1,2
12,2,1,8.44340356649958,5,1,2
12,3,1,6.49442756275689,5,1,2
12,4,1,6.73831856734398,5,1,2
12,5,1,7.794995982739,5,1,2
12,6,1,7.68103715925355,5,1,2
12,7,1,7.57328580113895,5,1,2
13,1,1,7.46793939448591,5,1,2
13,2,1,7.73635508685608,5,1,2
13,3,1,8.00976524178766,5,1,2
13,4,1,8.81126170258536,5,1,2
13,5,1,8.29509864113312,5,1,2
13,6,1,7.6977420509093,5,1,2
13,7,1,8.67172877679646,5,1,2
14,1,0,2.26537433676384,5,1,2
14,2,0,1.22004066625696,5,1,2
14,3,0,2.00355502281848,5,1,2
14,4,0,1.67884690036628,5,1,2
14,5,0,1.95484497354012,5,1,2
14,6,0,1.96679594164123,5,1,2
14,7,0,1.95867136465044,5,1,2
15,1,1,1.78685184640669,5,1,2
15,2,1,3.49295277821961,5,1,2
15,3,1,3.20934253943223,5,1,2
15,4,1,3.03386303019949,5,1,2
15,5,1,3.79902583302752,5,1,2
15,6,1,3.54826465292745,5,1,2
15,7,1,3.16718294679993,5,1,2
16,1,0,6.09260156778366,5,1,2
16,2,0,6.72367427983006,5,1,2
16,3,0,6.86940118814484,5,1,2
16,4,0,5.1211131551622,5,1,2
16,5,0,6.27969121512182,5,1,2
16,6,0,6.37647900560424,5,1,2
16,7,0,7.52732537577267,5,1,2
17,1,1,5.45976506092357,5,1,2
17,2,1,4.93360593839459,5,1,2
17,3,1,6.01831591054978,5,1,2
17,4,1,6.15573499926909,5,1,2
17,5,1,5.34782312535138,5,1,2
17,6,1,5.04541949686001,5,1,2
17,7,1,5.05092555193438,5,1,2
18,1,1,5.35027088651262,5,1,2
18,2,1,5.08343834662757,5,1,2
18,3,1,4.15656760695732,5,1,2
18,4,1,5.03415157976207,5,1,2
18,5,1,5.44106356474917,5,1,2
18,6,1,5.23860590474287,5,1,2
18,7,1,5.16719826254071,5,1,2
19,1,0,7.04763152342673,5,1,2
19,2,0,6.13716904242764,5,1,2
19,3,0,6.94557436776888,5,1,2
19,4,0,7.43961843644735,5,1,2
19,5,0,5.84015634847401,5,1,2
19,6,0,6.38772757882081,5,1,2
19,7,0,5.23106799971317,5,1,2
20,1,0,6.72641507449145,5,1,2
20,2,0,6.27886302246834,5,1,2
20,3,0,5.37403026760531,5,1,2
20,4,0,6.60080171146884,5,1,2
20,5,0,6.0412194661896,5,1,2
20,6,0,5.63636028313702,5,1,2
20,7,0,5.73001273341596,5,1,2
21,1,0,6.37239909870584,5,1,2
21,2,0,7.04666038450451,5,1,2
21,3,0,6.31245416130224,5,1,2
21,4,0,7.79483560722703,5,1,2
21,5,0,7.43220064100167,5,1,2
21,6,0,6.62438677962503,5,1,2
21,7,0,6.84141186296891,5,1,2
22,1,1,4.23504951081628,5,1,2
22,2,1,4.05326365763604,5,1,2
22,3,1,4.3497751782403,5,1,2
22,4,1,4.41065918641696,5,1,2
22,5,1,3.78613956844166,5,1,2
22,6,1,3.71486787442537,5,1,2
22,7,1,3.85563161999149,5,1,2
23,1,0,2.9994215136138,5,1,2
23,2,0,3.9406457932067,5,1,2
23,3,0,2.55646968068654,5,1,2
23,4,0,2.92937119997112,5,1,2
23,5,0,2.59594011930232,5,1,2
23,6,0,2.5729917160047,5,1,2
23,7,0,3.13635184588321,5,1,2
24,1,0,5.35184422396456,5,1,2
24,2,0,4.65895252614463,5,1,2
24,3,0,4.78088830800385,5,1,2
24,4,0,4.95162482523868,5,1,2
24,5,0,5.53237861364209,5,1,2
24,6,0,5.52007453082862,5,1,2
24,7,0,5.00142327628521,5,1,2
25,1,1,3.76816750987207,5,1,2
25,2,1,4.2091205396946,5,1,2
25,3,1,3.42896885437866,5,1,2
25,4,1,4.80245915506631,5,1,2
25,5,1,4.17755340517607,5,1,2
25,6,1,3.0850956010709,5,1,2
25,7,1,2.87691788433613,5,1,2
26,1,0,3.89185616511041,5,1,2
26,2,0,4.24820024140968,5,1,2
26,3,0,4.36276686249312,5,1,2
26,4,0,5.29671192021698,5,1,2
26,5,0,4.02156514035882,5,1,2
26,6,0,3.99189914393069,5,1,2
26,7,0,3.79365501794521,5,1,2
27,1,1,2.0082474095735,5,1,2
27,2,1,1.55564300793084,5,1,2
27,3,1,2.0968479996475,5,1,2
27,4,1,1.49236519060967,5,1,2
27,5,1,0.974326587936417,5,1,2
27,6,1,2.03584780621514,5,1,2
27,7,1,2.38531083338444,5,1,2
28,1,1,7.1754741686042,5,1,2
28,2,1,7.98208412235684,5,1,2
28,3,1,7.78337607838237,5,1,2
28,4,1,8.15079551964968,5,1,2
28,5,1,7.61501516466556,5,1,2
28,6,1,7.61287198962877,5,1,2
28,7,1,7.49446846717688,5,1,2
29,1,0,9.09473295803077,5,1,2
29,2,0,8.58321542063336,5,1,2
29,3,0,8.25757065877016,5,1,2
29,4,0,8.46059403982804,5,1,2
29,5,0,8.06979251258732,5,1,2
29,6,0,7.85179967019863,5,1,2
29,7,0,8.05958622545888,5,1,2
30,1,1,6.23447185336181,5,1,2
30,2,1,6.94613539026556,5,1,2
30,3,1,6.08816682019354,5,1,2
30,4,1,6.57712877993974,5,1,2
30,5,1,6.7960916757657,5,1,2
30,6,1,5.64088454783097,5,1,2
30,7,1,6.08303922695255,5,1,2
31,1,1,7.19139001191261,5,1,2
31,2,1,6.24263299528809,5,1,2
31,3,1,6.871887441863,5,1,2
31,4,1,6.05104694315618,5,1,2
31,5,1,5.69178236625326,5,1,2
31,6,1,6.05522466037834,5,1,2
31,7,1,5.7669672835283,5,1,2
32,1,1,3.68518096575402,5,1,2
32,2,1,4.88245978269005,5,1,2
32,3,1,4.42402698679261,5,1,2
32,4,1,3.71748153902683,5,1,2
32,5,1,4.9142333772983,5,1,2
32,6,1,4.20344600978472,5,1,2
32,7,1,5.17532413745797,5,1,2
33,1,0,5.47444419814918,5,1,2
33,2,0,4.91752215867616,5,1,2
33,3,0,4.76603544160665,5,1,2
33,4,0,4.34381882044991,5,1,2
33,5,0,4.75279004892714,5,1,2
33,6,0,4.40696853003254,5,1,2
33,7,0,5.30788573321275,5,1,2
34,1,0,9.29803205373181,5,1,2
34,2,0,9.33168876528843,5,1,2
34,3,0,9.28687451740677,5,1,2
34,4,0,9.70394163663943,5,1,2
34,5,0,9.25385481523581,5,1,2
34,6,0,8.8048311108408,5,1,2
34,7,0,9.75408797597258,5,1,2
35,1,1,4.70146189271902,5,1,2
35,2,1,5.89770656601168,5,1,2
35,3,1,5.86401087364158,5,1,2
35,4,1,6.18408668888459,5,1,2
35,5,1,4.99812124658661,5,1,2
35,6,1,5.79776189461768,5,1,2
35,7,1,6.03392132853656,5,1,2
36,1,0,4.30628860591828,5,1,2
36,2,0,5.44504349547011,5,1,2
36,3,0,4.4866184283929,5,1,2
36,4,0,3.92409700860892,5,1,2
36,5,0,4.70199915656606,5,1,2
36,6,0,4.78922608379575,5,1,2
36,7,0,5.12236688202567,5,1,2
37,1,0,4.19588497523693,5,1,2
37,2,0,4.53665354669383,5,1,2
37,3,0,3.97169179018131,5,1,2
37,4,0,4.02078365889901,5,1,2
37,5,0,4.23944562242331,5,1,2
37,6,0,4.11186399804713,5,1,2
37,7,0,3.87834078404579,5,1,2
38,1,1,5.16034990896673,5,1,2
38,2,1,4.33496051459331,5,1,2
38,3,1,5.75835636056038,5,1,2
38,4,1,5.28223301698889,5,1,2
38,5,1,4.24906159378086,5,1,2
38,6,1,5.79598026378474,5,1,2
38,7,1,5.80425268507943,5,1,2
39,1,1,6.89945981205262,5,1,2
39,2,1,5.91757688103621,5,1,2
39,3,1,6.46769862806469,5,1,2
39,4,1,6.40701459030837,5,1,2
39,5,1,6.33463037209747,5,1,2
39,6,1,6.65760669988911,5,1,2
39,7,1,6.98887838086156,5,1,2
40,1,0,-1.26627198935993,5,1,2
40,2,0,-0.317948197496142,5,1,2
40,3,0,-0.691684999768113,5,1,2
40,4,0,-1.28158590259522,5,1,2
40,5,0,-0.114777414933634,5,1,2
40,6,0,0.678379161349691,5,1,2
40,7,0,0.370221833746664,5,1,2
41,1,0,1.45390758631708,5,1,2
41,2,0,1.36864092876496,5,1,2
41,3,0,2.0422641813673,5,1,2
41,4,0,2.04717776990468,5,1,2
41,5,0,1.50481658469903,5,1,2
41,6,0,1.1052576620916,5,1,2
41,7,0,2.29972195823347,5,1,2
42,1,0,4.33732246586133,5,1,2
42,2,0,3.6568047670072,5,1,2
42,3,0,3.71062040012528,5,1,2
42,4,0,3.77310667253615,5,1,2
42,5,0,3.97852544019359,5,1,2
42,6,0,5.00911577704529,5,1,2
42,7,0,3.59398250776253,5,1,2
43,1,1,8.57659220480249,5,1,2
43,2,1,8.00803600437513,5,1,2
43,3,1,7.60307893856436,5,1,2
43,4,1,7.49301073801126,5,1,2
43,5,1,8.38181905592733,5,1,2
43,6,1,8.51870364196268,5,1,2
43,7,1,8.28705057093159,5,1,2
44,1,0,2.28941260490603,5,1,2
44,2,0,1.89955791223858,5,1,2
44,3,0,2.69812538350416,5,1,2
44,4,0,1.96830360017674,5,1,2
44,5,0,1.10877239274346,5,1,2
44,6,0,1.78890354309642,5,1,2
44,7,0,1.57241344832532,5,1,2
45,1,1,2.96617127715033,5,1,2
45,2,1,2.52617043442916,5,1,2
45,3,1,3.9271753805126,5,1,2
45,4,1,3.41575797126624,5,1,2
45,5,1,3.12984694057075,5,1,2
45,6,1,2.46075305671775,5,1,2
45,7,1,2.82893413611957,5,1,2
46,1,1,5.43213305367038,5,1,2
46,2,1,6.51860338511851,5,1,2
46,3,1,5.02178434906936,5,1,2
46,4,1,5.49943297080662,5,1,2
46,5,1,6.35931077187722,5,1,2
46,6,1,6.37932535063927,5,1,2
46,7,1,6.22870274092749,5,1,2
47,1,1,3.13179614832598,5,1,2
47,2,1,3.61337115637211,5,1,2
47,3,1,2.5508380088518,5,1,2
47,4,1,2.54410259379031,5,1,2
47,5,1,3.5302846479775,5,1,2
47,6,1,3.4915431864025,5,1,2
47,7,1,2.47232753992396,5,1,2
48,1,0,3.46816635229534,5,1,2
48,2,0,3.944094828906,5,1,2
48,3,0,3.0010427772615,5,1,2
48,4,0,4.04920152974783,5,1,2
48,5,0,2.66579773892093,5,1,2
48,6,0,2.39925848112545,5,1,2
48,7,0,3.34151493904148,5,1,2
49,1,1,9.48591752069715,5,1,2
49,2,1,10.4016512407537,5,1,2
49,3,1,9.68533337059468,5,1,2
49,4,1,9.96989086570387,5,1,2
49,5,1,10.0674706382418,5,1,2
49,6,1,9.65334991864094,5,1,2
49,7,1,10.5779506050516,5,1,2
50,1,0,3.92676265573086,5,1,2
50,2,0,5.36519727596247,5,1,2
50,3,0,4.67528195182154,5,1,2
50,4,0,4.49025215965142,5,1,2
50,5,0,4.31382367610687,5,1,2
50,6,0,4.12324347870988,5,1,2
50,7,0,4.33636817528868,5,1,2
51,1,1,7.19014954054763,5,1,2
51,2,1,6.28414340315194,5,1,2
51,3,1,6.72984635196316,5,1,2
51,4,1,5.90948989218955,5,1,2
51,5,1,5.44109157765077,5,1,2
51,6,1,5.60560062651618,5,1,2
51,7,1,5.82049199182061,5,1,2
52,1,1,5.53583395685571,5,1,2
52,2,1,5.9353144568229,5,1,2
52,3,1,4.49665300409149,5,1,2
52,4,1,4.95523770857632,5,1,2
52,5,1,6.57291190727252,5,1,2
