"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23718416482193,5,3,2
1,2,1,8.34180248591607,5,3,2
1,3,1,7.34771147458362,5,3,2
2,1,1,9.88193921743027,5,3,2
2,2,1,9.81850764659862,5,3,2
2,3,1,9.82081333686045,5,3,2
3,1,0,4.94393496738711,5,3,2
3,2,0,3.51965751499595,5,3,2
3,3,0,3.41291944384696,5,3,2
4,1,1,12.0279588009777,5,3,2
4,2,1,11.7716940258404,5,3,2
4,3,1,11.6714528184426,5,3,2
5,1,1,8.31499151067723,5,3,2
5,2,1,8.01311672488112,5,3,2
5,3,1,8.03878782085633,5,3,2
6,1,0,4.28886100617178,5,3,2
6,2,0,4.45049902540188,5,3,2
6,3,0,4.62637500655125,5,3,2
7,1,0,3.55947321106893,5,3,2
7,2,0,2.99210416211406,5,3,2
7,3,0,3.08112489500265,5,3,2
8,1,1,5.18704303217297,5,3,2
8,2,1,6.55860178991452,5,3,2
8,3,1,6.42376472652481,5,3,2
9,1,0,5.23124910418311,5,3,2
9,2,0,4.92370658955618,5,3,2
9,3,0,5.60219662406652,5,3,2
10,1,1,12.8792073043164,5,3,2
10,2,1,13.2953995972445,5,3,2
10,3,1,14.1010412379861,5,3,2
11,1,0,5.54917197558041,5,3,2
11,2,0,5.11107402460654,5,3,2
11,3,0,5.08354354066304,5,3,2
12,1,0,2.811802082429,5,3,2
12,2,0,2.3716610001634,5,3,2
12,3,0,2.2617940441848,5,3,2
13,1,1,5.38639522454172,5,3,2
13,2,1,5.49268974956717,5,3,2
13,3,1,5.07789789062947,5,3,2
14,1,0,4.58663356083536,5,3,2
14,2,0,5.3318846948399,5,3,2
14,3,0,5.61359261265891,5,3,2
15,1,1,4.28898046183579,5,3,2
15,2,1,4.58536188746286,5,3,2
15,3,1,4.62100278855004,5,3,2
16,1,0,2.643772225678,5,3,2
16,2,0,2.33513859588513,5,3,2
16,3,0,3.13423954152842,5,3,2
17,1,0,3.91778388860899,5,3,2
17,2,0,3.39739772928314,5,3,2
17,3,0,3.46797492207241,5,3,2
18,1,1,6.98717518794992,5,3,2
18,2,1,7.71052594920908,5,3,2
18,3,1,7.42371545503539,5,3,2
19,1,1,11.0674991991329,5,3,2
19,2,1,10.4586348453449,5,3,2
19,3,1,10.989048602618,5,3,2
20,1,1,7.26555394643415,5,3,2
20,2,1,7.36325600962007,5,3,2
20,3,1,8.1326437581957,5,3,2
21,1,0,4.55513044484657,5,3,2
21,2,0,3.02477278709778,5,3,2
21,3,0,3.12934159019062,5,3,2
22,1,1,9.16087148753965,5,3,2
22,2,1,9.18782781568373,5,3,2
22,3,1,9.74220817082269,5,3,2
23,1,1,8.51185520752491,5,3,2
23,2,1,8.01934929264391,5,3,2
23,3,1,9.13460351929343,5,3,2
24,1,1,5.78644447265207,5,3,2
24,2,1,6.45311788445496,5,3,2
24,3,1,5.98624151376558,5,3,2
25,1,1,10.9943154768439,5,3,2
25,2,1,11.095809087309,5,3,2
25,3,1,10.6713368114048,5,3,2
26,1,0,1.55359282430764,5,3,2
26,2,0,2.23718407922239,5,3,2
26,3,0,2.51711412045785,5,3,2
27,1,1,7.80857946100997,5,3,2
27,2,1,7.29199192941799,5,3,2
27,3,1,7.91567854714127,5,3,2
28,1,1,9.0413850237696,5,3,2
28,2,1,10.5969608973692,5,3,2
28,3,1,10.2355674684931,5,3,2
29,1,1,7.32779948937994,5,3,2
29,2,1,7.46427400017204,5,3,2
29,3,1,7.4502438405735,5,3,2
30,1,1,7.32235589007144,5,3,2
30,2,1,6.8426289551102,5,3,2
30,3,1,7.74793230768572,5,3,2
31,1,0,8.07943483183786,5,3,2
31,2,0,7.58073196012817,5,3,2
