"G","R","X","Y","alpha","beta","gamma"
9,6,0,5,5,3,2
9,7,0,5,5,3,2
9,8,0,4,5,3,2
9,9,0,6,5,3,2
9,10,0,8,5,3,2
9,11,0,7,5,3,2
9,12,0,8,5,3,2
9,13,0,5,5,3,2
9,14,0,11,5,3,2
9,15,0,11,5,3,2
9,16,0,10,5,3,2
10,1,1,2826,5,3,2
10,2,1,2847,5,3,2
10,3,1,2678,5,3,2
10,4,1,2691,5,3,2
10,5,1,2792,5,3,2
10,6,1,2729,5,3,2
10,7,1,2844,5,3,2
10,8,1,2708,5,3,2
10,9,1,2737,5,3,2
10,10,1,2739,5,3,2
10,11,1,2724,5,3,2
10,12,1,2826,5,3,2
10,13,1,2720,5,3,2
10,14,1,2721,5,3,2
10,15,1,2732,5,3,2
10,16,1,2763,5,3,2
11,1,0,352,5,3,2
11,2,0,314,5,3,2
11,3,0,338,5,3,2
11,4,0,323,5,3,2
11,5,0,295,5,3,2
11,6,0,336,5,3,2
11,7,0,325,5,3,2
11,8,0,356,5,3,2
11,9,0,342,5,3,2
11,10,0,344,5,3,2
11,11,0,328,5,3,2
11,12,0,319,5,3,2
11,13,0,332,5,3,2
11,14,0,320,5,3,2
11,15,0,331,5,3,2
11,16,0,336,5,3,2
12,1,0,101,5,3,2
12,2,0,97,5,3,2
12,3,0,82,5,3,2
12,4,0,83,5,3,2
12,5,0,82,5,3,2
12,6,0,85,5,3,2
12,7,0,79,5,3,2
12,8,0,88,5,3,2
12,9,0,105,5,3,2
12,10,0,104,5,3,2
12,11,0,89,5,3,2
12,12,0,79,5,3,2
12,13,0,96,5,3,2
12,14,0,102,5,3,2
12,15,0,92,5,3,2
12,16,0,90,5,3,2
13,1,0,2424,5,3,2
13,2,0,2515,5,3,2
13,3,0,2530,5,3,2
13,4,0,2508,5,3,2
13,5,0,2587,5,3,2
13,6,0,2436,5,3,2
13,7,0,2425,5,3,2
13,8,0,2470,5,3,2
13,9,0,2457,5,3,2
13,10,0,2590,5,3,2
13,11,0,2472,5,3,2
13,12,0,2423,5,3,2
13,13,0,2416,5,3,2
13,14,0,2496,5,3,2
13,15,0,2509,5,3,2
13,16,0,2457,5,3,2
14,1,1,2429,5,3,2
14,2,1,2449,5,3,2
14,3,1,2508,5,3,2
14,4,1,2502,5,3,2
14,5,1,2431,5,3,2
14,6,1,2482,5,3,2
14,7,1,2590,5,3,2
14,8,1,2513,5,3,2
14,9,1,2446,5,3,2
14,10,1,2453,5,3,2
14,11,1,2435,5,3,2
14,12,1,2570,5,3,2
14,13,1,2535,5,3,2
14,14,1,2485,5,3,2
14,15,1,2471,5,3,2
14,16,1,2474,5,3,2
15,1,1,65,5,3,2
15,2,1,58,5,3,2
15,3,1,92,5,3,2
15,4,1,79,5,3,2
15,5,1,76,5,3,2
15,6,1,74,5,3,2
15,7,1,81,5,3,2
15,8,1,94,5,3,2
15,9,1,80,5,3,2
15,10,1,79,5,3,2
15,11,1,79,5,3,2
15,12,1,72,5,3,2
15,13,1,79,5,3,2
15,14,1,76,5,3,2
15,15,1,88,5,3,2
15,16,1,82,5,3,2
16,1,0,99,5,3,2
16,2,0,126,5,3,2
16,3,0,112,5,3,2
16,4,0,126,5,3,2
16,5,0,123,5,3,2
16,6,0,104,5,3,2
16,7,0,100,5,3,2
16,8,0,113,5,3,2
16,9,0,117,5,3,2
16,10,0,102,5,3,2
16,11,0,114,5,3,2
16,12,0,103,5,3,2
16,13,0,113,5,3,2
16,14,0,114,5,3,2
16,15,0,115,5,3,2
16,16,0,117,5,3,2
17,1,0,6819,5,3,2
17,2,0,6946,5,3,2
17,3,0,6972,5,3,2
17,4,0,6986,5,3,2
17,5,0,6785,5,3,2
17,6,0,6815,5,3,2
17,7,0,6787,5,3,2
17,8,0,6873,5,3,2
17,9,0,6855,5,3,2
17,10,0,6953,5,3,2
17,11,0,7030,5,3,2
17,12,0,7044,5,3,2
17,13,0,6981,5,3,2
17,14,0,6682,5,3,2
17,15,0,6891,5,3,2
17,16,0,6816,5,3,2
18,1,1,1164,5,3,2
18,2,1,1201,5,3,2
18,3,1,1181,5,3,2
18,4,1,1163,5,3,2
18,5,1,1140,5,3,2
18,6,1,1199,5,3,2
18,7,1,1080,5,3,2
18,8,1,1154,5,3,2
18,9,1,1144,5,3,2
18,10,1,1136,5,3,2
18,11,1,1159,5,3,2
18,12,1,1137,5,3,2
18,13,1,1113,5,3,2
18,14,1,1175,5,3,2
18,15,1,1134,5,3,2
18,16,1,1096,5,3,2
19,1,1,7,5,3,2
19,2,1,7,5,3,2
19,3,1,6,5,3,2
19,4,1,4,5,3,2
19,5,1,7,5,3,2
19,6,1,9,5,3,2
19,7,1,4,5,3,2
19,8,1,7,5,3,2
19,9,1,5,5,3,2
19,10,1,4,5,3,2
19,11,1,7,5,3,2
19,12,1,6,5,3,2
19,13,1,7,5,3,2
19,14,1,8,5,3,2
19,15,1,4,5,3,2
19,16,1,8,5,3,2
20,1,1,149995,5,3,2
20,2,1,149757,5,3,2
20,3,1,150109,5,3,2
20,4,1,150408,5,3,2
20,5,1,150613,5,3,2
20,6,1,150524,5,3,2
20,7,1,150396,5,3,2
20,8,1,149972,5,3,2
20,9,1,149789,5,3,2
20,10,1,149502,5,3,2
20,11,1,149493,5,3,2
20,12,1,150238,5,3,2
20,13,1,149922,5,3,2
20,14,1,149819,5,3,2
20,15,1,150105,5,3,2
20,16,1,150475,5,3,2
21,1,0,152,5,3,2
21,2,0,148,5,3,2
21,3,0,156,5,3,2
21,4,0,147,5,3,2
21,5,0,161,5,3,2
21,6,0,144,5,3,2
21,7,0,125,5,3,2
21,8,0,143,5,3,2
21,9,0,141,5,3,2
21,10,0,146,5,3,2
21,11,0,167,5,3,2
21,12,0,147,5,3,2
21,13,0,152,5,3,2
21,14,0,160,5,3,2
21,15,0,157,5,3,2
21,16,0,168,5,3,2
22,1,1,608,5,3,2
22,2,1,680,5,3,2
22,3,1,635,5,3,2
22,4,1,724,5,3,2
22,5,1,719,5,3,2
22,6,1,687,5,3,2
22,7,1,668,5,3,2
22,8,1,688,5,3,2
22,9,1,686,5,3,2
22,10,1,675,5,3,2
22,11,1,681,5,3,2
22,12,1,638,5,3,2
22,13,1,692,5,3,2
22,14,1,637,5,3,2
22,15,1,713,5,3,2
22,16,1,627,5,3,2
23,1,1,284122,5,3,2
23,2,1,283661,5,3,2
23,3,1,283413,5,3,2
23,4,1,284029,5,3,2
23,5,1,284250,5,3,2
23,6,1,284084,5,3,2
23,7,1,284803,5,3,2
23,8,1,283861,5,3,2
23,9,1,284161,5,3,2
23,10,1,284361,5,3,2
23,11,1,283793,5,3,2
23,12,1,285292,5,3,2
23,13,1,283421,5,3,2
23,14,1,284070,5,3,2
23,15,1,283401,5,3,2
23,16,1,284146,5,3,2
24,1,1,1722,5,3,2
24,2,1,1704,5,3,2
24,3,1,1752,5,3,2
24,4,1,1685,5,3,2
24,5,1,1749,5,3,2
24,6,1,1808,5,3,2
24,7,1,1786,5,3,2
24,8,1,1765,5,3,2
24,9,1,1773,5,3,2
24,10,1,1694,5,3,2
24,11,1,1715,5,3,2
24,12,1,1758,5,3,2
24,13,1,1685,5,3,2
24,14,1,1766,5,3,2
24,15,1,1682,5,3,2
24,16,1,1702,5,3,2
25,1,1,836,5,3,2
25,2,1,796,5,3,2
25,3,1,802,5,3,2
25,4,1,858,5,3,2
25,5,1,786,5,3,2
25,6,1,803,5,3,2
25,7,1,809,5,3,2
25,8,1,845,5,3,2
25,9,1,776,5,3,2
25,10,1,831,5,3,2
25,11,1,762,5,3,2
25,12,1,813,5,3,2
25,13,1,779,5,3,2
25,14,1,763,5,3,2
25,15,1,793,5,3,2
25,16,1,783,5,3,2
26,1,1,19,5,3,2
26,2,1,28,5,3,2
26,3,1,19,5,3,2
26,4,1,24,5,3,2
26,5,1,23,5,3,2
26,6,1,27,5,3,2
26,7,1,21,5,3,2
26,8,1,24,5,3,2
26,9,1,30,5,3,2
26,10,1,27,5,3,2
26,11,1,27,5,3,2
26,12,1,19,5,3,2
26,13,1,18,5,3,2
26,14,1,28,5,3,2
26,15,1,19,5,3,2
26,16,1,23,5,3,2
27,1,0,4,5,3,2
27,2,0,4,5,3,2
27,3,0,6,5,3,2
27,4,0,3,5,3,2
27,5,0,6,5,3,2
27,6,0,4,5,3,2
27,7,0,5,5,3,2
27,8,0,10,5,3,2
27,9,0,2,5,3,2
27,10,0,6,5,3,2
27,11,0,8,5,3,2
27,12,0,4,5,3,2
27,13,0,3,5,3,2
27,14,0,7,5,3,2
27,15,0,7,5,3,2
27,16,0,4,5,3,2
28,1,1,9836,5,3,2
28,2,1,10121,5,3,2
28,3,1,9836,5,3,2
28,4,1,9857,5,3,2
28,5,1,9994,5,3,2
28,6,1,9848,5,3,2
28,7,1,9961,5,3,2
28,8,1,9983,5,3,2
28,9,1,9727,5,3,2
28,10,1,9913,5,3,2
28,11,1,9687,5,3,2
28,12,1,9813,5,3,2
28,13,1,10032,5,3,2
28,14,1,9866,5,3,2
28,15,1,9840,5,3,2
28,16,1,9991,5,3,2
29,1,0,2014,5,3,2
29,2,0,1907,5,3,2
29,3,0,1918,5,3,2
29,4,0,1976,5,3,2
29,5,0,1931,5,3,2
29,6,0,1901,5,3,2
29,7,0,1998,5,3,2
29,8,0,1951,5,3,2
29,9,0,1970,5,3,2
29,10,0,2023,5,3,2
29,11,0,1925,5,3,2
29,12,0,1940,5,3,2
29,13,0,1869,5,3,2
29,14,0,1908,5,3,2
29,15,0,1896,5,3,2
29,16,0,1959,5,3,2
