"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.67592025478043,5,3,2
1,2,0,6.87304750340736,5,3,2
1,3,0,7.28276752951558,5,3,2
1,4,0,7.00792324845334,5,3,2
2,1,0,6.28232323010833,5,3,2
2,2,0,5.69397068048921,5,3,2
2,3,0,6.94236223959907,5,3,2
2,4,0,6.0575604745736,5,3,2
3,1,0,6.08046820636028,5,3,2
3,2,0,5.58406419041029,5,3,2
3,3,0,5.26238024513642,5,3,2
3,4,0,6.27909328235901,5,3,2
4,1,1,3.58706992371166,5,3,2
4,2,1,4.66438604259324,5,3,2
4,3,1,4.77942712923126,5,3,2
4,4,1,5.17093785408884,5,3,2
5,1,0,3.97066699324088,5,3,2
5,2,0,3.91518465263869,5,3,2
5,3,0,4.39934412967241,5,3,2
5,4,0,4.5159743967565,5,3,2
6,1,1,10.0956064212489,5,3,2
6,2,1,9.39607449369325,5,3,2
6,3,1,9.98704510795519,5,3,2
6,4,1,9.98913466515927,5,3,2
7,1,0,1.59617467353716,5,3,2
7,2,0,1.21663164302702,5,3,2
7,3,0,0.54688756913752,5,3,2
7,4,0,1.57531684209728,5,3,2
8,1,1,9.63321324502107,5,3,2
8,2,1,10.7936881177973,5,3,2
8,3,1,10.3198945360796,5,3,2
8,4,1,9.72920579489493,5,3,2
9,1,0,6.81320378810825,5,3,2
9,2,0,6.27523053387906,5,3,2
9,3,0,7.1357608510491,5,3,2
9,4,0,7.24111331365497,5,3,2
10,1,1,5.87430532397371,5,3,2
10,2,1,5.51734420413764,5,3,2
10,3,1,4.93921577421549,5,3,2
10,4,1,5.27742807230826,5,3,2
11,1,1,10.2038947495158,5,3,2
11,2,1,12.0716060667905,5,3,2
11,3,1,10.989045844856,5,3,2
11,4,1,10.2980121795322,5,3,2
12,1,0,3.14835754776442,5,3,2
12,2,0,3.66663078794942,5,3,2
12,3,0,2.48098246601513,5,3,2
12,4,0,4.31685946975639,5,3,2
13,1,1,9.26154516940931,5,3,2
13,2,1,10.6737623058121,5,3,2
13,3,1,10.4351589854122,5,3,2
13,4,1,10.4691876740351,5,3,2
14,1,0,7.15579864334141,5,3,2
14,2,0,7.23592386885028,5,3,2
