"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0661695392635,5,3,2
1,2,1,8.50219382982284,5,3,2
1,3,1,9.14374369517807,5,3,2
1,4,1,9.00937883936654,5,3,2
2,1,1,6.39929969408507,5,3,2
2,2,1,6.1800765422742,5,3,2
2,3,1,6.63593943385395,5,3,2
2,4,1,5.70071950598638,5,3,2
3,1,1,12.4084667092109,5,3,2
3,2,1,12.6004071135563,5,3,2
3,3,1,12.6413042042585,5,3,2
3,4,1,11.9736331359797,5,3,2
4,1,1,10.7099157212142,5,3,2
4,2,1,10.8880235004399,5,3,2
4,3,1,10.8748046594197,5,3,2
4,4,1,10.6832429068514,5,3,2
5,1,1,6.3119699086569,5,3,2
5,2,1,6.34881803404789,5,3,2
5,3,1,7.55754655259467,5,3,2
5,4,1,6.49326280287228,5,3,2
6,1,1,6.049926168971,5,3,2
6,2,1,7.01324991190033,5,3,2
6,3,1,6.33214588678668,5,3,2
6,4,1,6.5629180888454,5,3,2
7,1,1,8.60183074312316,5,3,2
7,2,1,8.28692898045095,5,3,2
7,3,1,8.65921046266052,5,3,2
7,4,1,9.25444959143238,5,3,2
8,1,0,6.18386189377847,5,3,2
8,2,0,6.79441635993823,5,3,2
8,3,0,6.71850056280723,5,3,2
8,4,0,6.19193959428824,5,3,2
9,1,1,4.64331927815476,5,3,2
9,2,1,4.0209157958168,5,3,2
9,3,1,4.62590612356948,5,3,2
9,4,1,4.68500448216216,5,3,2
10,1,0,4.72743753312508,5,3,2
10,2,0,5.20469195388276,5,3,2
10,3,0,5.18831090701145,5,3,2
10,4,0,5.65255321443795,5,3,2
11,1,0,5.39707500630602,5,3,2
11,2,0,4.48381654775876,5,3,2
11,3,0,6.03933717820706,5,3,2
11,4,0,5.36777490816041,5,3,2
12,1,1,5.35503317837527,5,3,2
12,2,1,6.14721150042647,5,3,2
12,3,1,6.00319738913923,5,3,2
12,4,1,5.74073107987599,5,3,2
13,1,1,7.01827028830413,5,3,2
13,2,1,7.52410103685066,5,3,2
13,3,1,7.08422738332866,5,3,2
13,4,1,7.46801462191507,5,3,2
14,1,0,8.26163206373794,5,3,2
14,2,0,7.47280634515683,5,3,2
14,3,0,7.26039037064284,5,3,2
14,4,0,7.78226485242066,5,3,2
15,1,0,2.85334844677406,5,3,2
15,2,0,3.47703173324116,5,3,2
15,3,0,3.37061744856737,5,3,2
15,4,0,4.09126392902544,5,3,2
16,1,1,12.0382699681856,5,3,2
16,2,1,12.1821174318979,5,3,2
16,3,1,12.5542089822501,5,3,2
16,4,1,12.4907807212535,5,3,2
17,1,1,7.09768282553804,5,3,2
17,2,1,6.88706122802175,5,3,2
17,3,1,7.34848794382171,5,3,2
17,4,1,6.86170993661396,5,3,2
18,1,0,4.83753037632739,5,3,2
18,2,0,5.10496117435982,5,3,2
18,3,0,4.37480337638288,5,3,2
18,4,0,4.5253098799856,5,3,2
19,1,0,5.8797396242571,5,3,2
19,2,0,5.89502608158605,5,3,2
19,3,0,5.21025489809935,5,3,2
19,4,0,5.66812408432512,5,3,2
20,1,0,5.31265742429844,5,3,2
20,2,0,3.38485063451992,5,3,2
20,3,0,3.02758434772886,5,3,2
20,4,0,4.25580741192745,5,3,2
21,1,0,3.7219666016739,5,3,2
21,2,0,3.8707719971436,5,3,2
21,3,0,4.21084771715791,5,3,2
21,4,0,4.26584532824726,5,3,2
22,1,1,8.31897289452332,5,3,2
22,2,1,9.44616495875392,5,3,2
22,3,1,8.03993769088279,5,3,2
22,4,1,8.4289070021413,5,3,2
23,1,0,8.83458353660075,5,3,2
23,2,0,8.04953081075772,5,3,2
23,3,0,8.65723107281898,5,3,2
23,4,0,8.70472277875729,5,3,2
24,1,0,2.96372727202402,5,3,2
24,2,0,3.48343137208081,5,3,2
24,3,0,3.42149073013666,5,3,2
24,4,0,2.89298736454401,5,3,2
25,1,1,10.4435918043709,5,3,2
25,2,1,10.5432009019242,5,3,2
25,3,1,10.1980009606785,5,3,2
25,4,1,10.3256172491361,5,3,2
26,1,1,7.88479913621586,5,3,2
26,2,1,7.89790500848598,5,3,2
26,3,1,8.35435055219909,5,3,2
26,4,1,7.92709526975715,5,3,2
27,1,0,6.54498331378895,5,3,2
27,2,0,6.37272258640558,5,3,2
27,3,0,6.7154217073754,5,3,2
27,4,0,5.25128193629892,5,3,2
28,1,1,6.89916306045087,5,3,2
28,2,1,6.90035560388133,5,3,2
28,3,1,7.42591130645144,5,3,2
28,4,1,6.58137277383675,5,3,2
29,1,0,6.07188968745993,5,3,2
29,2,0,5.94227815326882,5,3,2
29,3,0,6.04665710029402,5,3,2
29,4,0,5.16955313734252,5,3,2
30,1,1,4.30103236363326,5,3,2
30,2,1,5.26232432116025,5,3,2
30,3,1,4.87382509307805,5,3,2
30,4,1,4.77025895224534,5,3,2
31,1,1,10.4879918888973,5,3,2
31,2,1,9.82754348984727,5,3,2
31,3,1,10.055881138836,5,3,2
31,4,1,10.0717378793612,5,3,2
32,1,0,8.05155014716802,5,3,2
32,2,0,7.93797595473004,5,3,2
32,3,0,8.82167384572388,5,3,2
32,4,0,7.89133161083724,5,3,2
33,1,1,9.65590488944261,5,3,2
33,2,1,8.89420044479505,5,3,2
33,3,1,10.8174114797968,5,3,2
33,4,1,9.12295920409416,5,3,2
34,1,0,8.97299763596655,5,3,2
34,2,0,8.53548728633261,5,3,2
34,3,0,8.53605924555341,5,3,2
34,4,0,8.52726754078781,5,3,2
35,1,1,12.0382269189308,5,3,2
35,2,1,11.7290293685175,5,3,2
35,3,1,11.1114171842975,5,3,2
35,4,1,10.8110080587733,5,3,2
36,1,0,4.89998853918003,5,3,2
36,2,0,4.46056279178906,5,3,2
36,3,0,4.53000402281939,5,3,2
36,4,0,5.74692534329961,5,3,2
37,1,0,0.738502010881096,5,3,2
37,2,0,0.782012393091636,5,3,2
37,3,0,0.748637581859596,5,3,2
37,4,0,0.854899406005416,5,3,2
38,1,0,7.5835611015644,5,3,2
38,2,0,6.7530005036734,5,3,2
38,3,0,8.39931269376605,5,3,2
38,4,0,7.65455237083218,5,3,2
39,1,0,6.08950135450367,5,3,2
39,2,0,4.85380030638694,5,3,2
39,3,0,5.55459566330561,5,3,2
39,4,0,5.94173925766672,5,3,2
40,1,1,9.55677174046418,5,3,2
40,2,1,8.61496269621697,5,3,2
40,3,1,8.00544183611588,5,3,2
40,4,1,8.92693918781082,5,3,2
41,1,1,9.68283512357882,5,3,2
41,2,1,9.15518174311486,5,3,2
41,3,1,9.19228142860373,5,3,2
41,4,1,9.83928848908911,5,3,2
42,1,1,9.79299044421684,5,3,2
42,2,1,10.1517172759957,5,3,2
42,3,1,9.14779680524679,5,3,2
42,4,1,9.84409435891506,5,3,2
43,1,1,9.0905667344685,5,3,2
43,2,1,8.45190696606338,5,3,2
43,3,1,8.87688684991107,5,3,2
43,4,1,8.76998672486803,5,3,2
44,1,0,2.85260223298136,5,3,2
44,2,0,3.29858157132396,5,3,2
44,3,0,3.84124607020271,5,3,2
44,4,0,3.1914928429199,5,3,2
45,1,0,0.628522082148747,5,3,2
45,2,0,1.05793814328471,5,3,2
45,3,0,0.604623368257301,5,3,2
45,4,0,1.78928849958535,5,3,2
46,1,1,8.61851107829155,5,3,2
46,2,1,8.92816809957619,5,3,2
46,3,1,8.0292456090867,5,3,2
46,4,1,8.26086599064228,5,3,2
47,1,0,7.4901359896517,5,3,2
47,2,0,6.55764450253447,5,3,2
47,3,0,7.22396346289078,5,3,2
47,4,0,6.91860036688186,5,3,2
48,1,0,7.85727326541913,5,3,2
48,2,0,7.43659582198844,5,3,2
48,3,0,7.35290764539566,5,3,2
48,4,0,7.75367870267062,5,3,2
