"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93811648243678,5,1,2
1,2,0,4.68655188211202,5,1,2
1,3,0,5.40439071499532,5,1,2
1,4,0,6.0887907238766,5,1,2
1,5,0,4.90399379248642,5,1,2
1,6,0,4.87784583772221,5,1,2
1,7,0,4.02151963486501,5,1,2
1,8,0,4.98478163608861,5,1,2
1,9,0,4.95043955372056,5,1,2
2,1,0,2.17166336732849,5,1,2
2,2,0,3.33066993368551,5,1,2
2,3,0,2.40832944667229,5,1,2
2,4,0,3.05985814132353,5,1,2
2,5,0,3.25319100237128,5,1,2
2,6,0,3.38909062378297,5,1,2
2,7,0,3.27602970191985,5,1,2
2,8,0,2.80033365291033,5,1,2
2,9,0,3.28348615267936,5,1,2
3,1,1,9.43149460605661,5,1,2
3,2,1,10.3243855056095,5,1,2
3,3,1,8.70662822003964,5,1,2
3,4,1,9.0655361248179,5,1,2
3,5,1,9.77422252665759,5,1,2
3,6,1,8.61714106327332,5,1,2
3,7,1,8.9153137553265,5,1,2
3,8,1,9.46264625525508,5,1,2
3,9,1,9.02343433229682,5,1,2
4,1,0,8.99817422941044,5,1,2
4,2,0,8.61559667103217,5,1,2
4,3,0,8.4631206149258,5,1,2
4,4,0,10.1659705708089,5,1,2
4,5,0,8.61063055198825,5,1,2
4,6,0,9.13470675392265,5,1,2
4,7,0,8.84655406000929,5,1,2
4,8,0,9.91998908741331,5,1,2
4,9,0,8.78832859103329,5,1,2
5,1,1,3.93458868581277,5,1,2
5,2,1,3.39281518387297,5,1,2
5,3,1,1.92223054594673,5,1,2
5,4,1,3.21163800434173,5,1,2
5,5,1,4.16997877880788,5,1,2
5,6,1,4.09597147692489,5,1,2
5,7,1,4.7197306335003,5,1,2
5,8,1,3.68191058386112,5,1,2
5,9,1,3.64056167970992,5,1,2
6,1,0,7.02389240358938,5,1,2
6,2,0,5.60572868805205,5,1,2
6,3,0,5.25199323047548,5,1,2
6,4,0,5.9781242996002,5,1,2
6,5,0,5.09732436115341,5,1,2
6,6,0,5.72792168605824,5,1,2
6,7,0,5.74547976091729,5,1,2
6,8,0,4.84308100390802,5,1,2
6,9,0,6.41415719623262,5,1,2
7,1,1,8.64462861173272,5,1,2
7,2,1,9.70139780235677,5,1,2
7,3,1,9.31894491153566,5,1,2
7,4,1,8.90668760972411,5,1,2
7,5,1,8.76241244838518,5,1,2
7,6,1,9.86728133172682,5,1,2
7,7,1,8.97087242670899,5,1,2
7,8,1,9.61561672261491,5,1,2
7,9,1,9.75443053163167,5,1,2
8,1,0,4.38741541867879,5,1,2
8,2,0,4.21584262948537,5,1,2
8,3,0,3.84728541349866,5,1,2
8,4,0,4.19054201275425,5,1,2
8,5,0,3.95358593187751,5,1,2
8,6,0,3.25051073349985,5,1,2
8,7,0,4.30916379568877,5,1,2
8,8,0,3.63607148361768,5,1,2
8,9,0,3.54359592999473,5,1,2
9,1,1,5.220839304587,5,1,2
9,2,1,4.25426109456054,5,1,2
9,3,1,4.38775723504345,5,1,2
9,4,1,3.82905015326815,5,1,2
9,5,1,4.5864269097229,5,1,2
9,6,1,4.06229712975836,5,1,2
9,7,1,4.24904760382222,5,1,2
9,8,1,5.26431012195406,5,1,2
9,9,1,4.72803588449794,5,1,2
10,1,1,4.50711438432403,5,1,2
10,2,1,5.92964555830572,5,1,2
10,3,1,4.58233306763919,5,1,2
10,4,1,4.96145740141834,5,1,2
10,5,1,5.19483539935122,5,1,2
10,6,1,4.2117662610687,5,1,2
10,7,1,4.63064368310716,5,1,2
10,8,1,5.24680005261988,5,1,2
10,9,1,5.83039258578765,5,1,2
11,1,1,3.86215843904032,5,1,2
11,2,1,3.90592035379269,5,1,2
11,3,1,3.89482139061356,5,1,2
11,4,1,3.08285858179617,5,1,2
11,5,1,3.33449487729589,5,1,2
11,6,1,3.2769585500386,5,1,2
11,7,1,4.30270601663895,5,1,2
11,8,1,3.51638426287974,5,1,2
11,9,1,4.18227726985071,5,1,2
12,1,0,6.50063651335866,5,1,2
12,2,0,5.9908354059761,5,1,2
12,3,0,5.85239227529248,5,1,2
12,4,0,6.24566934161101,5,1,2
12,5,0,5.62820121611992,5,1,2
12,6,0,5.87254390330299,5,1,2
12,7,0,6.20800346503797,5,1,2
12,8,0,7.40795566673316,5,1,2
12,9,0,6.85546132406163,5,1,2
13,1,0,4.79203993996164,5,1,2
13,2,0,4.95289116967208,5,1,2
13,3,0,3.97630132217859,5,1,2
13,4,0,3.05929672707418,5,1,2
13,5,0,4.98408597348799,5,1,2
13,6,0,4.35974609082358,5,1,2
13,7,0,4.25048264380793,5,1,2
13,8,0,4.05219193950515,5,1,2
13,9,0,3.64630033085222,5,1,2
14,1,1,4.0026086270189,5,1,2
14,2,1,4.89865443129677,5,1,2
14,3,1,5.2213767207957,5,1,2
14,4,1,5.54649024463782,5,1,2
14,5,1,5.23108720294756,5,1,2
14,6,1,5.30233212156655,5,1,2
14,7,1,4.98551216576949,5,1,2
14,8,1,4.50470668014577,5,1,2
14,9,1,5.05553265069288,5,1,2
15,1,1,6.2943176808333,5,1,2
15,2,1,6.33235112783353,5,1,2
15,3,1,5.61840549358807,5,1,2
15,4,1,5.55769942015842,5,1,2
15,5,1,6.47211763551839,5,1,2
15,6,1,5.25745039592235,5,1,2
15,7,1,5.9416660617439,5,1,2
15,8,1,5.15074722385486,5,1,2
15,9,1,5.43923465421431,5,1,2
16,1,0,6.0908179157912,5,1,2
16,2,0,5.38369723685342,5,1,2
16,3,0,6.08973749357644,5,1,2
16,4,0,6.53539539054012,5,1,2
16,5,0,6.55777106220684,5,1,2
16,6,0,6.0742517854917,5,1,2
16,7,0,6.09865657704007,5,1,2
16,8,0,6.2627622045367,5,1,2
16,9,0,6.62494075782507,5,1,2
17,1,0,5.53945046181949,5,1,2
17,2,0,5.32637408115389,5,1,2
17,3,0,5.87881390790407,5,1,2
17,4,0,5.95804188815244,5,1,2
17,5,0,5.68280082789081,5,1,2
17,6,0,6.08324904922775,5,1,2
17,7,0,5.56904815804761,5,1,2
17,8,0,5.46161390345799,5,1,2
17,9,0,5.92530737151338,5,1,2
18,1,1,6.12757617310577,5,1,2
18,2,1,6.54009419978616,5,1,2
18,3,1,7.40010992879085,5,1,2
18,4,1,7.01051059593489,5,1,2
18,5,1,7.23463688835227,5,1,2
18,6,1,7.18955532400436,5,1,2
18,7,1,7.07436275753994,5,1,2
18,8,1,6.71910173053531,5,1,2
18,9,1,7.32848294240857,5,1,2
19,1,1,3.36669448616637,5,1,2
19,2,1,3.56949755218219,5,1,2
19,3,1,3.19213535733405,5,1,2
19,4,1,4.23540252233137,5,1,2
19,5,1,3.7637068551202,5,1,2
19,6,1,3.74528634876942,5,1,2
19,7,1,3.75977846414846,5,1,2
19,8,1,4.12420413312822,5,1,2
19,9,1,3.96404524573434,5,1,2
20,1,0,2.7832616918219,5,1,2
20,2,0,3.11717458190966,5,1,2
20,3,0,2.28326902428205,5,1,2
20,4,0,2.63338814953874,5,1,2
20,5,0,1.83958073269139,5,1,2
20,6,0,3.62778156113041,5,1,2
20,7,0,1.93430597458044,5,1,2
20,8,0,1.65638464938502,5,1,2
20,9,0,2.47855128369296,5,1,2
21,1,0,2.60022382467117,5,1,2
21,2,0,2.53609134804115,5,1,2
21,3,0,4.09510640990293,5,1,2
21,4,0,3.16094510521798,5,1,2
21,5,0,3.66438786048752,5,1,2
21,6,0,3.96219843405327,5,1,2
21,7,0,4.02759173982696,5,1,2
21,8,0,2.83768611553606,5,1,2
21,9,0,3.74500091622549,5,1,2
22,1,0,6.86628594489281,5,1,2
22,2,0,6.55832204107025,5,1,2
22,3,0,7.20344750930699,5,1,2
22,4,0,7.17713739383428,5,1,2
22,5,0,6.4601180213426,5,1,2
22,6,0,6.64315971329025,5,1,2
22,7,0,6.8505867950239,5,1,2
22,8,0,6.58708684922268,5,1,2
22,9,0,7.08658761207397,5,1,2
23,1,1,4.6263648152163,5,1,2
23,2,1,5.09046201685169,5,1,2
23,3,1,5.30037008799501,5,1,2
23,4,1,3.71114039707081,5,1,2
23,5,1,4.53344070312337,5,1,2
23,6,1,3.86367965431642,5,1,2
23,7,1,4.96335355683048,5,1,2
23,8,1,3.78147097243905,5,1,2
23,9,1,5.40610770000845,5,1,2
24,1,1,5.80005305202441,5,1,2
24,2,1,5.69900297155272,5,1,2
24,3,1,5.08351560166406,5,1,2
24,4,1,6.36853026914558,5,1,2
24,5,1,5.16220948730716,5,1,2
24,6,1,5.83393979259937,5,1,2
24,7,1,5.93577189808568,5,1,2
24,8,1,5.76520787856612,5,1,2
24,9,1,5.54211376230657,5,1,2
25,1,1,4.47016218455603,5,1,2
25,2,1,3.76698493396102,5,1,2
25,3,1,3.51620546378798,5,1,2
25,4,1,4.82287981973197,5,1,2
25,5,1,5.03660882566441,5,1,2
25,6,1,4.14145239286587,5,1,2
25,7,1,4.71442472189556,5,1,2
25,8,1,4.73966574652626,5,1,2
25,9,1,3.79356421976653,5,1,2
26,1,1,6.49650927760725,5,1,2
26,2,1,7.30277409753475,5,1,2
26,3,1,6.79366854253787,5,1,2
26,4,1,6.38763938581334,5,1,2
26,5,1,6.69819817518188,5,1,2
26,6,1,6.45058461296715,5,1,2
26,7,1,6.94043148145596,5,1,2
26,8,1,6.87211161574309,5,1,2
26,9,1,6.53759843069509,5,1,2
27,1,1,8.06780871523243,5,1,2
27,2,1,9.0705444235592,5,1,2
27,3,1,7.93840829838239,5,1,2
27,4,1,7.9074455607633,5,1,2
27,5,1,8.6133272805675,5,1,2
27,6,1,7.89056252764538,5,1,2
27,7,1,7.62503992332199,5,1,2
27,8,1,7.42865490257298,5,1,2
27,9,1,7.01204040994785,5,1,2
28,1,1,5.33312181388267,5,1,2
28,2,1,5.42198871295669,5,1,2
28,3,1,5.4641483596973,5,1,2
28,4,1,5.68442629371376,5,1,2
28,5,1,5.99476753656994,5,1,2
28,6,1,5.57641547167959,5,1,2
28,7,1,5.70369677319933,5,1,2
28,8,1,5.17760036070255,5,1,2
28,9,1,5.14502034979851,5,1,2
29,1,0,4.31977493632395,5,1,2
29,2,0,4.44914954366868,5,1,2
29,3,0,4.49015549938362,5,1,2
29,4,0,3.61450277900444,5,1,2
29,5,0,4.16080375286754,5,1,2
29,6,0,4.4456280373723,5,1,2
29,7,0,4.55843353152786,5,1,2
29,8,0,4.6164052446897,5,1,2
29,9,0,3.53469171381557,5,1,2
30,1,1,7.40735423951078,5,1,2
30,2,1,7.86721508493492,5,1,2
30,3,1,7.73733092899704,5,1,2
30,4,1,6.92941175175179,5,1,2
30,5,1,7.15077982126101,5,1,2
30,6,1,7.49808624017607,5,1,2
30,7,1,7.28104759042083,5,1,2
30,8,1,7.56058106310546,5,1,2
30,9,1,7.05970223523266,5,1,2
31,1,0,2.48485747403765,5,1,2
31,2,0,3.55454427438669,5,1,2
31,3,0,3.38376215607603,5,1,2
31,4,0,3.8746615420241,5,1,2
31,5,0,3.75868740217789,5,1,2
31,6,0,3.59266135864284,5,1,2
31,7,0,3.48864612806843,5,1,2
31,8,0,3.37237866329047,5,1,2
31,9,0,3.41605105630988,5,1,2
32,1,1,2.78394104466978,5,1,2
32,2,1,3.27128885395187,5,1,2
32,3,1,3.78289465133799,5,1,2
32,4,1,4.16011198068405,5,1,2
32,5,1,3.22689765956167,5,1,2
32,6,1,2.82919389584499,5,1,2
32,7,1,2.89689372516673,5,1,2
32,8,1,3.4333132175784,5,1,2
32,9,1,3.07735380684083,5,1,2
33,1,1,6.14607704705664,5,1,2
33,2,1,6.33550147185234,5,1,2
33,3,1,5.49209181792792,5,1,2
33,4,1,5.38878776628864,5,1,2
33,5,1,6.5597875896252,5,1,2
33,6,1,6.45688556358443,5,1,2
33,7,1,5.61918663454615,5,1,2
33,8,1,6.62074471994343,5,1,2
33,9,1,5.96851056370486,5,1,2
34,1,0,3.98651520757964,5,1,2
34,2,0,3.0205798802327,5,1,2
34,3,0,3.50597489304068,5,1,2
34,4,0,3.59775507722732,5,1,2
34,5,0,3.0514555821732,5,1,2
34,6,0,3.35816333280854,5,1,2
34,7,0,3.70960021441325,5,1,2
34,8,0,3.17644020205632,5,1,2
34,9,0,2.75426839067975,5,1,2
35,1,1,6.49928398545666,5,1,2
35,2,1,6.66013940375821,5,1,2
35,3,1,6.1114354458109,5,1,2
35,4,1,5.87463698621705,5,1,2
35,5,1,5.63110388376484,5,1,2
35,6,1,5.69106760020299,5,1,2
35,7,1,6.96098575021353,5,1,2
35,8,1,5.57905973869051,5,1,2
35,9,1,6.05293876693336,5,1,2
36,1,0,3.79198588686764,5,1,2
36,2,0,4.58225008077055,5,1,2
36,3,0,3.58405292322661,5,1,2
36,4,0,3.83241572996918,5,1,2
36,5,0,4.13234789839266,5,1,2
36,6,0,4.03793749606593,5,1,2
36,7,0,4.38499929524762,5,1,2
36,8,0,4.22438793212857,5,1,2
36,9,0,3.65288828382402,5,1,2
37,1,1,5.78442521978527,5,1,2
37,2,1,7.07812621254074,5,1,2
37,3,1,6.84200828384442,5,1,2
37,4,1,5.67776672383209,5,1,2
37,5,1,6.51236583230335,5,1,2
37,6,1,6.23494962862149,5,1,2
37,7,1,5.87408423262992,5,1,2
37,8,1,5.95623455132587,5,1,2
37,9,1,5.98167858229742,5,1,2
38,1,1,3.65094826458819,5,1,2
38,2,1,4.91265121242235,5,1,2
38,3,1,4.54531390778932,5,1,2
38,4,1,4.68256751115927,5,1,2
38,5,1,4.54964871674386,5,1,2
38,6,1,4.59556593528624,5,1,2
38,7,1,4.27427923767723,5,1,2
38,8,1,3.20321441005977,5,1,2
38,9,1,4.30068176812963,5,1,2
39,1,0,3.56348632468206,5,1,2
39,2,0,3.74169530068511,5,1,2
39,3,0,2.85152422275527,5,1,2
39,4,0,4.04274437979052,5,1,2
39,5,0,3.87937655244026,5,1,2
39,6,0,3.25848776879199,5,1,2
39,7,0,3.36279267709968,5,1,2
39,8,0,3.11404951157068,5,1,2
39,9,0,3.04296772061511,5,1,2
40,1,1,8.01553433910786,5,1,2
40,2,1,7.21788852833322,5,1,2
40,3,1,7.5883892201874,5,1,2
40,4,1,7.30050221192588,5,1,2
40,5,1,7.98608087171305,5,1,2
40,6,1,7.83237490202573,5,1,2
40,7,1,7.79037676372806,5,1,2
40,8,1,7.28391493200553,5,1,2
40,9,1,6.73686817298137,5,1,2
41,1,0,7.24779138812172,5,1,2
41,2,0,7.36565328840501,5,1,2
41,3,0,6.04631443584379,5,1,2
41,4,0,6.42485263846083,5,1,2
41,5,0,6.43601758788088,5,1,2
41,6,0,7.98428658513984,5,1,2
41,7,0,6.83694581407847,5,1,2
41,8,0,7.30837798286945,5,1,2
41,9,0,7.29237592641756,5,1,2
42,1,1,6.81054991866646,5,1,2
42,2,1,7.23775094838867,5,1,2
42,3,1,6.40833034630676,5,1,2
42,4,1,6.64040707468261,5,1,2
42,5,1,6.82515114447218,5,1,2
42,6,1,6.8326328249842,5,1,2
42,7,1,6.97150896516845,5,1,2
42,8,1,7.06911213656187,5,1,2
42,9,1,7.09069920797197,5,1,2
43,1,0,5.93230212684449,5,1,2
43,2,0,4.98058733644778,5,1,2
43,3,0,5.35559666089152,5,1,2
43,4,0,5.7760156788799,5,1,2
43,5,0,4.28814653777652,5,1,2
43,6,0,4.41514961167586,5,1,2
43,7,0,5.42497581981351,5,1,2
43,8,0,5.0138499993176,5,1,2
43,9,0,4.91594178885878,5,1,2
44,1,0,7.84520816600113,5,1,2
