"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.1601999438482,5,3,2
1,2,0,2.80145046978366,5,3,2
1,3,0,1.71398581648429,5,3,2
1,4,0,1.50710901673491,5,3,2
1,5,0,1.5265568173554,5,3,2
1,6,0,1.54084668674634,5,3,2
1,7,0,1.3794299454371,5,3,2
1,8,0,1.59044386505198,5,3,2
1,9,0,1.97267019753324,5,3,2
1,10,0,1.71883602603071,5,3,2
1,11,0,2.09268517098906,5,3,2
1,12,0,1.3059811315519,5,3,2
2,1,1,6.29315157394118,5,3,2
2,2,1,5.83841405870703,5,3,2
2,3,1,5.34523007126421,5,3,2
2,4,1,5.91234171281382,5,3,2
2,5,1,6.0518541659301,5,3,2
2,6,1,6.7585437831568,5,3,2
2,7,1,6.16660618467951,5,3,2
2,8,1,5.91380715004749,5,3,2
2,9,1,5.93794804292018,5,3,2
2,10,1,5.83507650414998,5,3,2
2,11,1,6.25058777437966,5,3,2
2,12,1,6.09096585592775,5,3,2
3,1,1,8.3751133856835,5,3,2
3,2,1,9.01071397120929,5,3,2
3,3,1,8.45122037746349,5,3,2
3,4,1,9.3646691845557,5,3,2
3,5,1,7.73339731003106,5,3,2
3,6,1,8.81892922801356,5,3,2
3,7,1,9.08728147894431,5,3,2
3,8,1,8.41380628867855,5,3,2
3,9,1,8.41022884691107,5,3,2
3,10,1,9.19079374040729,5,3,2
3,11,1,9.02203622789853,5,3,2
3,12,1,7.79557965368755,5,3,2
4,1,0,5.85014469705296,5,3,2
4,2,0,5.55219330731248,5,3,2
4,3,0,6.74388463743305,5,3,2
4,4,0,6.79995649100563,5,3,2
4,5,0,6.19162370291178,5,3,2
4,6,0,6.95967110867775,5,3,2
4,7,0,5.67550255442212,5,3,2
4,8,0,6.4204359489483,5,3,2
4,9,0,7.00161866014238,5,3,2
4,10,0,6.53357176424064,5,3,2
4,11,0,6.19381646508801,5,3,2
4,12,0,6.10764287541258,5,3,2
5,1,1,9.78065354316387,5,3,2
5,2,1,10.4688788888571,5,3,2
5,3,1,10.0883401010894,5,3,2
5,4,1,9.37464232187728,5,3,2
5,5,1,9.92067502300969,5,3,2
5,6,1,9.85116943059208,5,3,2
5,7,1,9.97188560322015,5,3,2
5,8,1,9.26527770016608,5,3,2
5,9,1,9.3354178206745,5,3,2
5,10,1,9.77677518871869,5,3,2
5,11,1,9.93347791663785,5,3,2
5,12,1,10.2426448238683,5,3,2
6,1,1,7.81258858146873,5,3,2
6,2,1,7.55051646208821,5,3,2
6,3,1,6.98180066350651,5,3,2
6,4,1,7.1822482722574,5,3,2
6,5,1,7.43912909173358,5,3,2
6,6,1,7.58242069876908,5,3,2
6,7,1,7.95771808769192,5,3,2
6,8,1,7.79586863304062,5,3,2
6,9,1,7.5693541387301,5,3,2
