"G","R","X","Y","alpha","beta","gamma"
1,1,1,81255,5,3,2
1,2,1,81236,5,3,2
1,3,1,81115,5,3,2
1,4,1,81182,5,3,2
1,5,1,80954,5,3,2
1,6,1,81176,5,3,2
1,7,1,81305,5,3,2
1,8,1,80739,5,3,2
1,9,1,80846,5,3,2
1,10,1,81175,5,3,2
1,11,1,80775,5,3,2
1,12,1,80580,5,3,2
1,13,1,80854,5,3,2
1,14,1,80579,5,3,2
1,15,1,80829,5,3,2
1,16,1,81303,5,3,2
1,17,1,80935,5,3,2
1,18,1,81094,5,3,2
1,19,1,80655,5,3,2
1,20,1,80712,5,3,2
1,21,1,80716,5,3,2
1,22,1,80584,5,3,2
1,23,1,80726,5,3,2
1,24,1,81453,5,3,2
1,25,1,80846,5,3,2
1,26,1,80903,5,3,2
1,27,1,80917,5,3,2
1,28,1,81349,5,3,2
1,29,1,81404,5,3,2
1,30,1,80955,5,3,2
1,31,1,80820,5,3,2
1,32,1,81231,5,3,2
1,33,1,81357,5,3,2
1,34,1,81627,5,3,2
1,35,1,80782,5,3,2
1,36,1,80942,5,3,2
1,37,1,80771,5,3,2
1,38,1,81043,5,3,2
1,39,1,81269,5,3,2
1,40,1,80882,5,3,2
1,41,1,81212,5,3,2
1,42,1,80905,5,3,2
1,43,1,80965,5,3,2
1,44,1,80832,5,3,2
1,45,1,80533,5,3,2
1,46,1,81421,5,3,2
1,47,1,80715,5,3,2
1,48,1,81071,5,3,2
1,49,1,80914,5,3,2
1,50,1,80674,5,3,2
1,51,1,80827,5,3,2
1,52,1,81430,5,3,2
1,53,1,81032,5,3,2
1,54,1,81049,5,3,2
2,1,1,524,5,3,2
2,2,1,522,5,3,2
2,3,1,463,5,3,2
2,4,1,528,5,3,2
2,5,1,522,5,3,2
2,6,1,488,5,3,2
2,7,1,494,5,3,2
2,8,1,490,5,3,2
2,9,1,512,5,3,2
2,10,1,560,5,3,2
2,11,1,487,5,3,2
2,12,1,496,5,3,2
2,13,1,503,5,3,2
2,14,1,516,5,3,2
2,15,1,476,5,3,2
2,16,1,532,5,3,2
2,17,1,506,5,3,2
2,18,1,477,5,3,2
2,19,1,507,5,3,2
2,20,1,494,5,3,2
2,21,1,529,5,3,2
2,22,1,524,5,3,2
2,23,1,504,5,3,2
2,24,1,527,5,3,2
2,25,1,526,5,3,2
2,26,1,512,5,3,2
2,27,1,561,5,3,2
2,28,1,524,5,3,2
2,29,1,519,5,3,2
2,30,1,516,5,3,2
2,31,1,498,5,3,2
2,32,1,525,5,3,2
2,33,1,500,5,3,2
2,34,1,534,5,3,2
2,35,1,541,5,3,2
2,36,1,530,5,3,2
2,37,1,534,5,3,2
2,38,1,525,5,3,2
2,39,1,521,5,3,2
2,40,1,479,5,3,2
2,41,1,516,5,3,2
2,42,1,502,5,3,2
2,43,1,505,5,3,2
2,44,1,470,5,3,2
2,45,1,479,5,3,2
2,46,1,510,5,3,2
2,47,1,517,5,3,2
2,48,1,493,5,3,2
2,49,1,530,5,3,2
2,50,1,529,5,3,2
2,51,1,535,5,3,2
2,52,1,536,5,3,2
2,53,1,546,5,3,2
2,54,1,474,5,3,2
3,1,0,82,5,3,2
3,2,0,92,5,3,2
3,3,0,93,5,3,2
3,4,0,93,5,3,2
3,5,0,61,5,3,2
3,6,0,107,5,3,2
3,7,0,99,5,3,2
3,8,0,77,5,3,2
3,9,0,87,5,3,2
3,10,0,89,5,3,2
3,11,0,99,5,3,2
3,12,0,89,5,3,2
3,13,0,77,5,3,2
3,14,0,73,5,3,2
3,15,0,97,5,3,2
3,16,0,96,5,3,2
3,17,0,94,5,3,2
3,18,0,100,5,3,2
3,19,0,104,5,3,2
3,20,0,92,5,3,2
3,21,0,101,5,3,2
3,22,0,80,5,3,2
3,23,0,95,5,3,2
3,24,0,87,5,3,2
3,25,0,97,5,3,2
3,26,0,80,5,3,2
3,27,0,79,5,3,2
3,28,0,86,5,3,2
3,29,0,87,5,3,2
3,30,0,77,5,3,2
3,31,0,89,5,3,2
3,32,0,82,5,3,2
3,33,0,103,5,3,2
3,34,0,102,5,3,2
3,35,0,111,5,3,2
3,36,0,99,5,3,2
3,37,0,102,5,3,2
3,38,0,105,5,3,2
3,39,0,88,5,3,2
3,40,0,94,5,3,2
3,41,0,81,5,3,2
3,42,0,108,5,3,2
3,43,0,94,5,3,2
3,44,0,81,5,3,2
3,45,0,101,5,3,2
3,46,0,80,5,3,2
3,47,0,103,5,3,2
3,48,0,80,5,3,2
3,49,0,90,5,3,2
3,50,0,86,5,3,2
3,51,0,105,5,3,2
3,52,0,88,5,3,2
3,53,0,91,5,3,2
3,54,0,85,5,3,2
4,1,1,5328,5,3,2
4,2,1,5070,5,3,2
4,3,1,5196,5,3,2
4,4,1,5193,5,3,2
4,5,1,5168,5,3,2
4,6,1,5221,5,3,2
4,7,1,5207,5,3,2
4,8,1,5186,5,3,2
4,9,1,5239,5,3,2
4,10,1,5262,5,3,2
4,11,1,5269,5,3,2
4,12,1,5122,5,3,2
4,13,1,5232,5,3,2
4,14,1,5168,5,3,2
4,15,1,5207,5,3,2
4,16,1,5133,5,3,2
4,17,1,5201,5,3,2
4,18,1,5240,5,3,2
4,19,1,5212,5,3,2
4,20,1,5297,5,3,2
4,21,1,5312,5,3,2
4,22,1,5271,5,3,2
4,23,1,5138,5,3,2
4,24,1,5210,5,3,2
4,25,1,5124,5,3,2
4,26,1,5187,5,3,2
4,27,1,5234,5,3,2
4,28,1,5244,5,3,2
4,29,1,5210,5,3,2
4,30,1,5290,5,3,2
4,31,1,5064,5,3,2
4,32,1,5215,5,3,2
4,33,1,5249,5,3,2
4,34,1,5181,5,3,2
4,35,1,5231,5,3,2
4,36,1,5261,5,3,2
4,37,1,5135,5,3,2
4,38,1,5074,5,3,2
4,39,1,5214,5,3,2
4,40,1,5194,5,3,2
4,41,1,5324,5,3,2
4,42,1,5321,5,3,2
4,43,1,5220,5,3,2
4,44,1,5247,5,3,2
4,45,1,5150,5,3,2
4,46,1,5120,5,3,2
4,47,1,5277,5,3,2
4,48,1,5170,5,3,2
4,49,1,5136,5,3,2
4,50,1,5215,5,3,2
4,51,1,5049,5,3,2
4,52,1,5154,5,3,2
4,53,1,5240,5,3,2
4,54,1,5170,5,3,2
5,1,0,557,5,3,2
5,2,0,563,5,3,2
5,3,0,517,5,3,2
5,4,0,560,5,3,2
5,5,0,529,5,3,2
5,6,0,545,5,3,2
5,7,0,549,5,3,2
5,8,0,547,5,3,2
5,9,0,536,5,3,2
5,10,0,576,5,3,2
5,11,0,525,5,3,2
5,12,0,502,5,3,2
5,13,0,572,5,3,2
5,14,0,502,5,3,2
5,15,0,510,5,3,2
5,16,0,527,5,3,2
5,17,0,540,5,3,2
5,18,0,509,5,3,2
5,19,0,562,5,3,2
5,20,0,551,5,3,2
5,21,0,576,5,3,2
5,22,0,516,5,3,2
5,23,0,560,5,3,2
5,24,0,579,5,3,2
5,25,0,506,5,3,2
5,26,0,562,5,3,2
5,27,0,570,5,3,2
5,28,0,533,5,3,2
5,29,0,554,5,3,2
5,30,0,557,5,3,2
5,31,0,544,5,3,2
5,32,0,553,5,3,2
5,33,0,520,5,3,2
5,34,0,537,5,3,2
5,35,0,551,5,3,2
5,36,0,540,5,3,2
5,37,0,564,5,3,2
5,38,0,524,5,3,2
5,39,0,568,5,3,2
5,40,0,568,5,3,2
5,41,0,520,5,3,2
5,42,0,568,5,3,2
5,43,0,535,5,3,2
5,44,0,546,5,3,2
5,45,0,528,5,3,2
5,46,0,500,5,3,2
5,47,0,528,5,3,2
5,48,0,541,5,3,2
5,49,0,551,5,3,2
5,50,0,547,5,3,2
5,51,0,549,5,3,2
5,52,0,538,5,3,2
5,53,0,515,5,3,2
5,54,0,534,5,3,2
6,1,1,3015,5,3,2
6,2,1,3105,5,3,2
6,3,1,3100,5,3,2
6,4,1,3099,5,3,2
6,5,1,3127,5,3,2
6,6,1,3170,5,3,2
6,7,1,3015,5,3,2
6,8,1,3084,5,3,2
6,9,1,3136,5,3,2
6,10,1,3015,5,3,2
6,11,1,3199,5,3,2
6,12,1,3228,5,3,2
6,13,1,3021,5,3,2
6,14,1,3095,5,3,2
6,15,1,3085,5,3,2
6,16,1,3173,5,3,2
6,17,1,3125,5,3,2
6,18,1,3074,5,3,2
6,19,1,3204,5,3,2
6,20,1,3089,5,3,2
6,21,1,3116,5,3,2
6,22,1,3117,5,3,2
6,23,1,3112,5,3,2
6,24,1,3020,5,3,2
6,25,1,3092,5,3,2
6,26,1,3230,5,3,2
6,27,1,2999,5,3,2
6,28,1,3075,5,3,2
6,29,1,3057,5,3,2
6,30,1,3201,5,3,2
6,31,1,3108,5,3,2
6,32,1,3230,5,3,2
6,33,1,3049,5,3,2
6,34,1,3064,5,3,2
6,35,1,3155,5,3,2
6,36,1,3221,5,3,2
6,37,1,3101,5,3,2
6,38,1,3042,5,3,2
6,39,1,3068,5,3,2
6,40,1,3074,5,3,2
6,41,1,3070,5,3,2
6,42,1,3008,5,3,2
6,43,1,3155,5,3,2
6,44,1,3115,5,3,2
6,45,1,3105,5,3,2
6,46,1,3132,5,3,2
6,47,1,3111,5,3,2
6,48,1,3194,5,3,2
6,49,1,3090,5,3,2
6,50,1,3096,5,3,2
6,51,1,3148,5,3,2
6,52,1,3075,5,3,2
6,53,1,3203,5,3,2
6,54,1,3097,5,3,2
7,1,0,48,5,3,2
7,2,0,68,5,3,2
7,3,0,60,5,3,2
7,4,0,69,5,3,2
7,5,0,62,5,3,2
7,6,0,74,5,3,2
7,7,0,67,5,3,2
7,8,0,48,5,3,2
7,9,0,55,5,3,2
7,10,0,52,5,3,2
7,11,0,56,5,3,2
7,12,0,64,5,3,2
7,13,0,68,5,3,2
7,14,0,51,5,3,2
7,15,0,54,5,3,2
7,16,0,62,5,3,2
7,17,0,44,5,3,2
7,18,0,49,5,3,2
7,19,0,50,5,3,2
7,20,0,40,5,3,2
7,21,0,46,5,3,2
7,22,0,57,5,3,2
7,23,0,38,5,3,2
7,24,0,60,5,3,2
7,25,0,61,5,3,2
7,26,0,51,5,3,2
7,27,0,40,5,3,2
7,28,0,69,5,3,2
7,29,0,48,5,3,2
7,30,0,54,5,3,2
7,31,0,49,5,3,2
7,32,0,62,5,3,2
7,33,0,54,5,3,2
7,34,0,49,5,3,2
7,35,0,71,5,3,2
7,36,0,44,5,3,2
7,37,0,62,5,3,2
7,38,0,56,5,3,2
7,39,0,60,5,3,2
7,40,0,72,5,3,2
7,41,0,64,5,3,2
7,42,0,51,5,3,2
