"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,3,2
1,2,0,45,5,3,2
1,3,0,48,5,3,2
2,1,0,5718,5,3,2
2,2,0,5770,5,3,2
2,3,0,5664,5,3,2
3,1,1,348273,5,3,2
3,2,1,347827,5,3,2
3,3,1,346740,5,3,2
4,1,1,5652,5,3,2
4,2,1,5669,5,3,2
4,3,1,5677,5,3,2
5,1,1,183,5,3,2
5,2,1,221,5,3,2
5,3,1,221,5,3,2
6,1,0,632,5,3,2
6,2,0,667,5,3,2
6,3,0,659,5,3,2
7,1,1,205,5,3,2
7,2,1,212,5,3,2
7,3,1,214,5,3,2
8,1,0,3,5,3,2
8,2,0,6,5,3,2
8,3,0,7,5,3,2
9,1,0,693,5,3,2
9,2,0,706,5,3,2
9,3,0,732,5,3,2
10,1,0,294,5,3,2
10,2,0,328,5,3,2
10,3,0,306,5,3,2
11,1,1,354,5,3,2
11,2,1,381,5,3,2
11,3,1,336,5,3,2
12,1,0,153,5,3,2
12,2,0,172,5,3,2
12,3,0,186,5,3,2
13,1,0,105,5,3,2
13,2,0,105,5,3,2
13,3,0,97,5,3,2
14,1,0,77,5,3,2
14,2,0,68,5,3,2
14,3,0,51,5,3,2
15,1,1,15891,5,3,2
15,2,1,15773,5,3,2
15,3,1,15516,5,3,2
16,1,0,82,5,3,2
16,2,0,89,5,3,2
16,3,0,97,5,3,2
17,1,0,1984,5,3,2
17,2,0,1849,5,3,2
17,3,0,1820,5,3,2
18,1,1,53,5,3,2
18,2,1,39,5,3,2
18,3,1,29,5,3,2
19,1,1,332,5,3,2
19,2,1,310,5,3,2
19,3,1,317,5,3,2
20,1,1,597,5,3,2
20,2,1,607,5,3,2
20,3,1,553,5,3,2
21,1,1,914,5,3,2
21,2,1,902,5,3,2
21,3,1,919,5,3,2
22,1,1,57276,5,3,2
22,2,1,57086,5,3,2
22,3,1,56665,5,3,2
23,1,0,19,5,3,2
23,2,0,38,5,3,2
23,3,0,20,5,3,2
24,1,0,220,5,3,2
24,2,0,213,5,3,2
24,3,0,225,5,3,2
25,1,0,1680,5,3,2
25,2,0,1763,5,3,2
25,3,0,1800,5,3,2
26,1,1,23630,5,3,2
26,2,1,23341,5,3,2
26,3,1,23128,5,3,2
27,1,0,47,5,3,2
27,2,0,57,5,3,2
27,3,0,41,5,3,2
28,1,0,12,5,3,2
28,2,0,16,5,3,2
28,3,0,15,5,3,2
29,1,1,2179,5,3,2
29,2,1,2148,5,3,2
29,3,1,2359,5,3,2
30,1,0,108,5,3,2
30,2,0,89,5,3,2
30,3,0,95,5,3,2
31,1,0,50,5,3,2
31,2,0,52,5,3,2
31,3,0,53,5,3,2
32,1,0,71,5,3,2
32,2,0,61,5,3,2
32,3,0,69,5,3,2
33,1,0,1,5,3,2
33,2,0,4,5,3,2
33,3,0,2,5,3,2
34,1,0,316,5,3,2
34,2,0,288,5,3,2
34,3,0,296,5,3,2
35,1,1,26119,5,3,2
35,2,1,25957,5,3,2
35,3,1,26192,5,3,2
36,1,0,219,5,3,2
36,2,0,193,5,3,2
36,3,0,214,5,3,2
37,1,0,243,5,3,2
37,2,0,233,5,3,2
37,3,0,221,5,3,2
38,1,0,420,5,3,2
38,2,0,463,5,3,2
38,3,0,416,5,3,2
39,1,1,47728,5,3,2
39,2,1,47843,5,3,2
39,3,1,47964,5,3,2
40,1,0,658,5,3,2
40,2,0,677,5,3,2
40,3,0,693,5,3,2
41,1,0,92,5,3,2
41,2,0,100,5,3,2
41,3,0,91,5,3,2
42,1,0,12,5,3,2
42,2,0,14,5,3,2
42,3,0,16,5,3,2
43,1,1,202679,5,3,2
43,2,1,202695,5,3,2
43,3,1,203679,5,3,2
44,1,0,222,5,3,2
44,2,0,230,5,3,2
44,3,0,256,5,3,2
45,1,0,46,5,3,2
45,2,0,64,5,3,2
45,3,0,45,5,3,2
46,1,1,16850,5,3,2
46,2,1,16639,5,3,2
46,3,1,16874,5,3,2
47,1,1,764,5,3,2
47,2,1,760,5,3,2
47,3,1,721,5,3,2
48,1,0,62,5,3,2
48,2,0,49,5,3,2
48,3,0,40,5,3,2
49,1,0,121,5,3,2
49,2,0,121,5,3,2
49,3,0,115,5,3,2
50,1,0,9,5,3,2
50,2,0,10,5,3,2
50,3,0,11,5,3,2
51,1,1,283,5,3,2
51,2,1,251,5,3,2
51,3,1,283,5,3,2
52,1,1,1200,5,3,2
52,2,1,1197,5,3,2
52,3,1,1174,5,3,2
53,1,0,2,5,3,2
53,2,0,0,5,3,2
53,3,0,1,5,3,2
54,1,1,192,5,3,2
54,2,1,201,5,3,2
54,3,1,189,5,3,2
55,1,1,2182,5,3,2
55,2,1,2267,5,3,2
55,3,1,2264,5,3,2
56,1,0,4165,5,3,2
56,2,0,4047,5,3,2
56,3,0,4120,5,3,2
57,1,0,480,5,3,2
57,2,0,471,5,3,2
57,3,0,478,5,3,2
58,1,0,4743,5,3,2
58,2,0,4807,5,3,2
58,3,0,4768,5,3,2
59,1,1,7593,5,3,2
59,2,1,7642,5,3,2
59,3,1,7686,5,3,2
60,1,1,12349,5,3,2
60,2,1,12379,5,3,2
60,3,1,12139,5,3,2
61,1,0,74,5,3,2
61,2,0,75,5,3,2
61,3,0,51,5,3,2
62,1,0,1952,5,3,2
62,2,0,2012,5,3,2
62,3,0,1983,5,3,2
63,1,0,969,5,3,2
63,2,0,961,5,3,2
63,3,0,962,5,3,2
64,1,1,108794,5,3,2
64,2,1,108636,5,3,2
64,3,1,109317,5,3,2
65,1,1,68513,5,3,2
65,2,1,68514,5,3,2
65,3,1,68401,5,3,2
66,1,1,2100,5,3,2
66,2,1,1984,5,3,2
66,3,1,1996,5,3,2
67,1,0,27,5,3,2
67,2,0,17,5,3,2
67,3,0,16,5,3,2
68,1,0,87,5,3,2
68,2,0,101,5,3,2
