"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17969333349849,5,3,2
1,2,0,6.52482946093787,5,3,2
1,3,0,6.12729948386533,5,3,2
1,4,0,5.28919173476782,5,3,2
1,5,0,5.95167149872645,5,3,2
1,6,0,5.89338297435595,5,3,2
1,7,0,7.44501997897676,5,3,2
1,8,0,5.45593312078454,5,3,2
1,9,0,5.6189672056075,5,3,2
1,10,0,6.20049498462427,5,3,2
1,11,0,6.84146354720615,5,3,2
1,12,0,6.74966587835825,5,3,2
1,13,0,7.08588454284476,5,3,2
1,14,0,6.73674838512767,5,3,2
1,15,0,7.30584087374367,5,3,2
1,16,0,6.84729645189701,5,3,2
1,17,0,5.76670397899855,5,3,2
2,1,1,7.93170323268788,5,3,2
2,2,1,7.75424972321066,5,3,2
2,3,1,8.33847977221891,5,3,2
2,4,1,8.44702857589051,5,3,2
2,5,1,8.09412536939132,5,3,2
2,6,1,8.52726812907935,5,3,2
2,7,1,8.57425289980413,5,3,2
2,8,1,7.96069249184868,5,3,2
2,9,1,8.52631276660612,5,3,2
2,10,1,8.55123453322063,5,3,2
2,11,1,7.99703037414661,5,3,2
2,12,1,8.30771623080503,5,3,2
2,13,1,8.04172913186927,5,3,2
2,14,1,8.7012036834676,5,3,2
2,15,1,8.6657684191094,5,3,2
2,16,1,8.4039083946774,5,3,2
2,17,1,8.68640155748619,5,3,2
3,1,0,5.91764559533491,5,3,2
3,2,0,5.57679954505967,5,3,2
3,3,0,6.55720477376781,5,3,2
3,4,0,6.01591735983252,5,3,2
3,5,0,6.03427759058734,5,3,2
3,6,0,6.98759684203442,5,3,2
3,7,0,5.79945925047376,5,3,2
3,8,0,7.32947366072884,5,3,2
3,9,0,6.61126657888961,5,3,2
3,10,0,5.27230034650683,5,3,2
3,11,0,5.97151916324255,5,3,2
3,12,0,6.47931509844142,5,3,2
3,13,0,6.80547382500439,5,3,2
3,14,0,6.46117536855046,5,3,2
3,15,0,6.38734052615403,5,3,2
