"G","R","X","Y","alpha","beta","gamma"
1,1,0,10422,5,1,2
1,2,0,10274,5,1,2
1,3,0,10288,5,1,2
1,4,0,10270,5,1,2
1,5,0,10474,5,1,2
1,6,0,10134,5,1,2
1,7,0,10294,5,1,2
1,8,0,10333,5,1,2
1,9,0,10478,5,1,2
1,10,0,10249,5,1,2
1,11,0,10153,5,1,2
1,12,0,10370,5,1,2
1,13,0,10377,5,1,2
1,14,0,10427,5,1,2
1,15,0,10141,5,1,2
1,16,0,10242,5,1,2
1,17,0,10197,5,1,2
1,18,0,10443,5,1,2
1,19,0,10616,5,1,2
1,20,0,10274,5,1,2
1,21,0,10240,5,1,2
1,22,0,10430,5,1,2
1,23,0,10333,5,1,2
1,24,0,10421,5,1,2
1,25,0,10436,5,1,2
1,26,0,10421,5,1,2
1,27,0,10313,5,1,2
1,28,0,10127,5,1,2
1,29,0,10361,5,1,2
1,30,0,10420,5,1,2
1,31,0,10397,5,1,2
1,32,0,10264,5,1,2
2,1,0,7,5,1,2
2,2,0,14,5,1,2
2,3,0,11,5,1,2
2,4,0,10,5,1,2
2,5,0,14,5,1,2
2,6,0,13,5,1,2
2,7,0,10,5,1,2
2,8,0,12,5,1,2
2,9,0,12,5,1,2
2,10,0,12,5,1,2
2,11,0,12,5,1,2
2,12,0,7,5,1,2
2,13,0,10,5,1,2
2,14,0,12,5,1,2
2,15,0,10,5,1,2
2,16,0,13,5,1,2
2,17,0,12,5,1,2
2,18,0,7,5,1,2
2,19,0,12,5,1,2
2,20,0,12,5,1,2
2,21,0,14,5,1,2
2,22,0,7,5,1,2
2,23,0,9,5,1,2
2,24,0,11,5,1,2
2,25,0,13,5,1,2
2,26,0,9,5,1,2
2,27,0,20,5,1,2
2,28,0,17,5,1,2
2,29,0,8,5,1,2
2,30,0,15,5,1,2
2,31,0,14,5,1,2
2,32,0,15,5,1,2
3,1,0,22,5,1,2
3,2,0,25,5,1,2
3,3,0,24,5,1,2
3,4,0,23,5,1,2
3,5,0,23,5,1,2
3,6,0,37,5,1,2
3,7,0,28,5,1,2
3,8,0,32,5,1,2
3,9,0,27,5,1,2
3,10,0,35,5,1,2
3,11,0,24,5,1,2
3,12,0,23,5,1,2
3,13,0,25,5,1,2
3,14,0,22,5,1,2
3,15,0,12,5,1,2
3,16,0,24,5,1,2
3,17,0,21,5,1,2
3,18,0,20,5,1,2
3,19,0,27,5,1,2
3,20,0,34,5,1,2
3,21,0,37,5,1,2
3,22,0,23,5,1,2
3,23,0,33,5,1,2
3,24,0,25,5,1,2
3,25,0,22,5,1,2
3,26,0,19,5,1,2
3,27,0,25,5,1,2
3,28,0,28,5,1,2
3,29,0,30,5,1,2
3,30,0,26,5,1,2
3,31,0,21,5,1,2
3,32,0,21,5,1,2
4,1,1,642,5,1,2
4,2,1,649,5,1,2
4,3,1,732,5,1,2
4,4,1,625,5,1,2
4,5,1,680,5,1,2
4,6,1,686,5,1,2
