"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.73237281357992,6,3,2
1,2,0,7.16783287494666,6,3,2
2,1,0,9.12482045754824,6,3,2
2,2,0,8.99298005678517,6,3,2
3,1,0,6.55370739499336,6,3,2
3,2,0,6.89225716335697,6,3,2
4,1,0,6.14072597790882,6,3,2
4,2,0,5.44497627478382,6,3,2
5,1,0,3.79821262449577,6,3,2
5,2,0,2.90674724077154,6,3,2
6,1,1,8.74066244824819,6,3,2
6,2,1,8.61536571939501,6,3,2
7,1,1,10.3416908789801,6,3,2
7,2,1,10.368460105842,6,3,2
8,1,0,3.91252025516281,6,3,2
8,2,0,3.20471259312564,6,3,2
9,1,0,7.71877649628386,6,3,2
9,2,0,8.07375415921474,6,3,2
10,1,1,8.85802404266206,6,3,2
10,2,1,9.36221547198177,6,3,2
11,1,1,11.5515804905824,6,3,2
11,2,1,12.225192423531,6,3,2
12,1,0,8.47027293809505,6,3,2
12,2,0,8.84336388150311,6,3,2
13,1,1,9.34370695301043,6,3,2
13,2,1,9.02575414681074,6,3,2
14,1,0,6.61224879736938,6,3,2
14,2,0,6.87393666897651,6,3,2
15,1,0,5.16883306466277,6,3,2
15,2,0,3.60232700927339,6,3,2
16,1,1,7.33142916748626,6,3,2
16,2,1,7.77837627894197,6,3,2
17,1,0,3.27993680539497,6,3,2
17,2,0,2.69091329714726,6,3,2
18,1,1,11.2874808541075,6,3,2
18,2,1,11.4415254988649,6,3,2
19,1,1,11.9671902781709,6,3,2
19,2,1,13.210378292145,6,3,2
20,1,0,7.6052242819912,6,3,2
20,2,0,9.02137618238138,6,3,2
21,1,0,7.61629448054344,6,3,2
21,2,0,7.31339992128286,6,3,2
22,1,0,3.41170345769531,6,3,2
22,2,0,2.56125773714626,6,3,2
23,1,0,4.27456031449064,6,3,2
23,2,0,4.33178470239364,6,3,2
24,1,0,4.86237644411082,6,3,2
24,2,0,5.41566864209925,6,3,2
25,1,1,9.13944266402866,6,3,2
25,2,1,8.49992626486357,6,3,2
26,1,0,3.79557865998747,6,3,2
26,2,0,4.39453029327723,6,3,2
27,1,1,6.56870035964209,6,3,2
27,2,1,6.27481798374956,6,3,2
28,1,1,7.03132325238524,6,3,2
28,2,1,7.09944934650409,6,3,2
29,1,1,7.24884060687068,6,3,2
29,2,1,7.33578965676058,6,3,2
30,1,0,5.81598547481126,6,3,2
30,2,0,5.78384203408702,6,3,2
31,1,1,5.22761511926604,6,3,2
31,2,1,5.43029123040096,6,3,2
32,1,0,6.41908217293332,6,3,2
32,2,0,6.0801936177201,6,3,2
33,1,1,9.98865810832748,6,3,2
33,2,1,11.3889089749166,6,3,2
34,1,0,9.6400753156178,6,3,2
34,2,0,10.276156905872,6,3,2
35,1,1,5.12906268616008,6,3,2
35,2,1,4.70558504654503,6,3,2
36,1,0,9.7142498166362,6,3,2
36,2,0,8.52053798338931,6,3,2
37,1,1,9.93108386503629,6,3,2
37,2,1,10.9192764679961,6,3,2
38,1,0,1.97985321196234,6,3,2
38,2,0,2.37880206639449,6,3,2
39,1,1,12.3290287478907,6,3,2
39,2,1,10.0842871388714,6,3,2
40,1,0,5.18012113704838,6,3,2
40,2,0,4.56782587197965,6,3,2
41,1,0,9.3258139156143,6,3,2
41,2,0,8.99843585912379,6,3,2
42,1,1,10.3494366999641,6,3,2
42,2,1,10.4912715837558,6,3,2
43,1,1,10.5532280911284,6,3,2
43,2,1,8.46589251672916,6,3,2
44,1,0,3.46209478766756,6,3,2
44,2,0,4.31900235895292,6,3,2
45,1,1,9.42157395516584,6,3,2
45,2,1,9.07943773009787,6,3,2
46,1,0,5.18838555776319,6,3,2
46,2,0,5.5162814761299,6,3,2
47,1,1,9.84904329620963,6,3,2
47,2,1,8.94115798820829,6,3,2
48,1,0,12.1809817595363,6,3,2
48,2,0,12.655927594464,6,3,2
49,1,0,6.2871222324101,6,3,2
49,2,0,5.55363844028025,6,3,2
50,1,0,5.99911096818627,6,3,2
50,2,0,5.45902226018134,6,3,2
51,1,1,5.11533756266258,6,3,2
51,2,1,6.73746920318183,6,3,2
52,1,1,12.4584414501842,6,3,2
52,2,1,13.5177354578703,6,3,2
53,1,1,10.1725775225404,6,3,2
53,2,1,9.51530770646471,6,3,2
54,1,0,3.0168373398501,6,3,2
54,2,0,2.42348666341423,6,3,2
55,1,0,7.57369001426933,6,3,2
55,2,0,7.4037862113073,6,3,2
56,1,1,6.43437005909149,6,3,2
56,2,1,5.59377548382466,6,3,2
57,1,0,3.9922601982528,6,3,2
57,2,0,4.58543232673067,6,3,2
58,1,1,8.54806133365422,6,3,2
58,2,1,7.31100772295157,6,3,2
59,1,1,13.4298813803499,6,3,2
59,2,1,13.0288560143415,6,3,2
60,1,1,9.41178935328273,6,3,2
60,2,1,9.10057310398295,6,3,2
61,1,1,6.82671771155415,6,3,2
61,2,1,5.84645735011722,6,3,2
62,1,1,8.43434421492521,6,3,2
62,2,1,9.33870529487968,6,3,2
63,1,1,10.2307373095963,6,3,2
63,2,1,11.7242622725895,6,3,2
64,1,1,8.81186811089099,6,3,2
64,2,1,7.47064917838073,6,3,2
65,1,1,10.1702190227241,6,3,2
65,2,1,10.2879287159552,6,3,2
66,1,0,5.05160133179523,6,3,2
66,2,0,6.63773348678414,6,3,2
67,1,1,11.4152993403695,6,3,2
67,2,1,11.1134544472632,6,3,2
68,1,1,7.44583507578699,6,3,2
68,2,1,7.04478946508235,6,3,2
69,1,1,7.04975902632361,6,3,2
69,2,1,7.19738725934948,6,3,2
70,1,1,8.56161740739418,6,3,2
70,2,1,8.00196314699468,6,3,2
71,1,1,8.45465533418533,6,3,2
71,2,1,8.74770160527919,6,3,2
72,1,0,8.67100049356999,6,3,2
72,2,0,8.84962016267587,6,3,2
73,1,0,5.89699568508585,6,3,2
73,2,0,4.80727596379427,6,3,2
74,1,0,3.47557325906755,6,3,2
74,2,0,3.53663997266179,6,3,2
75,1,1,8.40376587216923,6,3,2
75,2,1,9.4135376856177,6,3,2
76,1,1,12.2937298198534,6,3,2
76,2,1,12.0980365241503,6,3,2
77,1,0,7.87242074891957,6,3,2
77,2,0,8.22814792979121,6,3,2
78,1,1,9.56492424135167,6,3,2
78,2,1,9.16195632180161,6,3,2
79,1,0,1.79856936032528,6,3,2
79,2,0,2.49701099442136,6,3,2
80,1,1,8.47784978020598,6,3,2
80,2,1,7.79444983465581,6,3,2
81,1,0,7.223944974091,6,3,2
81,2,0,6.1033296216903,6,3,2
82,1,0,8.97545166045775,6,3,2
82,2,0,8.40544610553665,6,3,2
83,1,1,11.695965573982,6,3,2
83,2,1,11.4141428401462,6,3,2
84,1,0,8.97887309957085,6,3,2
84,2,0,10.0029945166158,6,3,2
85,1,0,1.17527247975517,6,3,2
85,2,0,2.96686537526924,6,3,2
86,1,1,14.1560209567478,6,3,2
86,2,1,13.6871588884534,6,3,2
87,1,1,9.58867530312054,6,3,2
87,2,1,8.83688785056093,6,3,2
88,1,0,9.24880182233365,6,3,2
88,2,0,9.08619452249569,6,3,2
89,1,1,11.2258026188628,6,3,2
89,2,1,10.9492970219106,6,3,2
90,1,1,9.43777091362233,6,3,2
90,2,1,9.58202592764037,6,3,2
91,1,0,5.05685579551185,6,3,2
91,2,0,4.83284908418822,6,3,2
92,1,0,6.18355121068198,6,3,2
92,2,0,4.939206970304,6,3,2
93,1,1,8.0613304093448,6,3,2
93,2,1,8.6830941878315,6,3,2
94,1,1,9.27641503718002,6,3,2
94,2,1,8.86804070015748,6,3,2
95,1,0,8.51902661607449,6,3,2
95,2,0,8.97126786395904,6,3,2
96,1,0,3.750798171999,6,3,2
96,2,0,2.10905862490583,6,3,2
97,1,1,11.9815205998249,6,3,2
97,2,1,12.0854643681708,6,3,2
98,1,1,15.1687673788513,6,3,2
98,2,1,14.2773522473856,6,3,2
99,1,0,3.28497857798453,6,3,2
99,2,0,3.67111135750118,6,3,2
100,1,1,11.7907676727984,6,3,2
100,2,1,12.3526122045396,6,3,2
101,1,0,5.93617984707826,6,3,2
101,2,0,6.25062765865486,6,3,2
102,1,1,6.99042620473307,6,3,2
102,2,1,7.09216340442973,6,3,2
103,1,1,11.6616363645298,6,3,2
103,2,1,12.2138980188577,6,3,2
104,1,0,3.16706759250736,6,3,2
104,2,0,2.50105299597701,6,3,2
105,1,0,9.17451690965196,6,3,2
105,2,0,8.00034352062529,6,3,2
106,1,0,5.50793311642583,6,3,2
106,2,0,4.06086714674905,6,3,2
107,1,1,10.5376797498509,6,3,2
107,2,1,10.8662332368611,6,3,2
108,1,0,3.88298418778091,6,3,2
108,2,0,4.79374527278153,6,3,2
109,1,0,3.97349185198213,6,3,2
109,2,0,3.35342781062414,6,3,2
110,1,1,10.120445598599,6,3,2
110,2,1,9.85331273954774,6,3,2
111,1,0,6.22077563544496,6,3,2
111,2,0,6.52512017419968,6,3,2
112,1,1,9.76219988720823,6,3,2
112,2,1,9.77974245262871,6,3,2
113,1,1,7.33067107546069,6,3,2
113,2,1,7.70698515099471,6,3,2
114,1,1,10.1934915855827,6,3,2
114,2,1,9.79248887926219,6,3,2
115,1,0,6.33707465513501,6,3,2
115,2,0,6.77875395338315,6,3,2
116,1,0,8.3215309474646,6,3,2
116,2,0,7.25651790702541,6,3,2
117,1,0,0.806260907556953,6,3,2
117,2,0,1.23391554148796,6,3,2
118,1,0,6.32998079155302,6,3,2
118,2,0,6.25482522034418,6,3,2
119,1,1,7.27934267704446,6,3,2
119,2,1,6.44346552680713,6,3,2
120,1,1,7.70945777907387,6,3,2
120,2,1,7.32825117629578,6,3,2
121,1,1,9.98282936068918,6,3,2
121,2,1,10.1025476835345,6,3,2
122,1,1,9.04323422193048,6,3,2
122,2,1,8.79902837043383,6,3,2
123,1,1,8.63528726046034,6,3,2
123,2,1,9.1082259755821,6,3,2
124,1,1,6.9709701848857,6,3,2
124,2,1,6.11569800024566,6,3,2
125,1,0,7.31721306336104,6,3,2
125,2,0,7.3044568240294,6,3,2
126,1,1,9.41780247786811,6,3,2
126,2,1,10.394469635582,6,3,2
127,1,1,7.82135970973966,6,3,2
127,2,1,8.18323695849325,6,3,2
128,1,0,6.43355870577758,6,3,2
128,2,0,5.63904387921833,6,3,2
129,1,0,1.82904065957353,6,3,2
129,2,0,0.738534304610739,6,3,2
130,1,0,4.96103218275996,6,3,2
130,2,0,5.46175734779361,6,3,2
131,1,0,5.07951003389249,6,3,2
131,2,0,4.34354180062338,6,3,2
132,1,0,4.897596673003,6,3,2
132,2,0,5.39062666539056,6,3,2
133,1,0,3.91282083461988,6,3,2
133,2,0,4.01626978846226,6,3,2
134,1,1,5.5186180488373,6,3,2
134,2,1,6.56403999354087,6,3,2
135,1,1,11.6991362239136,6,3,2
135,2,1,12.1157985871619,6,3,2
136,1,0,3.50606595338408,6,3,2
136,2,0,4.31246526039196,6,3,2
137,1,0,3.53655741931971,6,3,2
137,2,0,3.35138035965992,6,3,2
138,1,0,7.13789242887043,6,3,2
138,2,0,6.0836463867888,6,3,2
139,1,0,7.57415954782553,6,3,2
139,2,0,7.90694027234283,6,3,2
140,1,1,5.01351611788279,6,3,2
140,2,1,5.93109963241258,6,3,2
