"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.3698939128496,5,3,2
1,2,0,2.02920084433904,5,3,2
1,3,0,2.90236078940016,5,3,2
1,4,0,2.01240800895633,5,3,2
1,5,0,1.81639893653199,5,3,2
1,6,0,1.35271881376193,5,3,2
1,7,0,2.40394477005726,5,3,2
1,8,0,2.06930605372788,5,3,2
1,9,0,1.45737836903407,5,3,2
1,10,0,2.12658454184252,5,3,2
1,11,0,2.11491181499321,5,3,2
1,12,0,1.88658658080181,5,3,2
1,13,0,2.3403340097213,5,3,2
2,1,1,10.3877025710903,5,3,2
2,2,1,10.4138874993417,5,3,2
2,3,1,9.69162465312857,5,3,2
2,4,1,11.1863037988,5,3,2
2,5,1,9.77535782885817,5,3,2
2,6,1,10.8308306044748,5,3,2
2,7,1,10.9571675904947,5,3,2
2,8,1,10.9008562913163,5,3,2
2,9,1,10.3527255779078,5,3,2
2,10,1,10.0169150132012,5,3,2
2,11,1,10.2520435414406,5,3,2
2,12,1,10.1158214047776,5,3,2
2,13,1,10.8547242052245,5,3,2
3,1,1,10.83432187395,5,3,2
3,2,1,10.8037582453947,5,3,2
3,3,1,11.0005807357521,5,3,2
3,4,1,11.545587852194,5,3,2
3,5,1,10.2070274237907,5,3,2
3,6,1,10.5244048253385,5,3,2
3,7,1,11.2471571508833,5,3,2
3,8,1,10.5099951333019,5,3,2
3,9,1,10.3441238245782,5,3,2
3,10,1,11.1481616302211,5,3,2
3,11,1,11.4194315106211,5,3,2
3,12,1,10.6531057763643,5,3,2
3,13,1,11.1371768951093,5,3,2
4,1,1,8.99640447663948,5,3,2
4,2,1,8.09446432586176,5,3,2
4,3,1,7.77950122512465,5,3,2
4,4,1,8.91403901953141,5,3,2
4,5,1,8.80983819252264,5,3,2
4,6,1,7.85832456434852,5,3,2
4,7,1,8.89289512843546,5,3,2
4,8,1,8.61785842996107,5,3,2
4,9,1,8.04407365445977,5,3,2
4,10,1,8.54406216734814,5,3,2
4,11,1,8.71725206037501,5,3,2
4,12,1,8.03825726183624,5,3,2
4,13,1,8.5212145046872,5,3,2
5,1,1,8.39049752963492,5,3,2
5,2,1,8.84024587116195,5,3,2
5,3,1,8.92006841487568,5,3,2
5,4,1,9.43617357706726,5,3,2
5,5,1,8.78085651987446,5,3,2
5,6,1,8.36650891340331,5,3,2
5,7,1,8.46327894400035,5,3,2
5,8,1,8.1006178587718,5,3,2
5,9,1,7.85796565793817,5,3,2
5,10,1,8.39642872925708,5,3,2
5,11,1,8.92011246238339,5,3,2
5,12,1,7.72880979446091,5,3,2
5,13,1,8.48281186532486,5,3,2
6,1,0,5.60732517698634,5,3,2
6,2,0,5.52570975721455,5,3,2
6,3,0,5.86488289142802,5,3,2
6,4,0,5.95441004191319,5,3,2
6,5,0,5.78461774869702,5,3,2
6,6,0,6.29086104334828,5,3,2
6,7,0,6.08886054061817,5,3,2
6,8,0,5.46981939437486,5,3,2
6,9,0,5.59668490544467,5,3,2
6,10,0,5.6071804514731,5,3,2
6,11,0,5.20680102979978,5,3,2
6,12,0,5.65874654395578,5,3,2
6,13,0,5.73444519613509,5,3,2
7,1,1,10.2070224663711,5,3,2
7,2,1,10.060608353354,5,3,2
7,3,1,9.80755614130184,5,3,2
7,4,1,9.73376641307698,5,3,2
7,5,1,9.4728339674747,5,3,2
7,6,1,10.6994375930278,5,3,2
7,7,1,10.7335193780463,5,3,2
7,8,1,10.1363469558327,5,3,2
7,9,1,9.30297729672411,5,3,2
7,10,1,9.80657610461677,5,3,2
7,11,1,9.43118598955268,5,3,2
7,12,1,10.0329685332895,5,3,2
7,13,1,9.96413302027145,5,3,2
8,1,0,8.20056523580253,5,3,2
8,2,0,7.24557644528414,5,3,2
8,3,0,7.95509865277306,5,3,2
8,4,0,7.25409837675077,5,3,2
8,5,0,7.0862054125816,5,3,2
8,6,0,8.31796404759109,5,3,2
8,7,0,7.61926461705606,5,3,2
8,8,0,7.62043174815468,5,3,2
8,9,0,7.89698913289332,5,3,2
8,10,0,7.84398945798629,5,3,2
8,11,0,6.89314584978894,5,3,2
8,12,0,8.49247809369377,5,3,2
8,13,0,7.19284816186078,5,3,2
9,1,0,3.74352479545084,5,3,2
9,2,0,5.08942357587251,5,3,2
9,3,0,3.91505802105954,5,3,2
9,4,0,3.34424501979036,5,3,2
9,5,0,3.80315410422329,5,3,2
9,6,0,4.82550541399212,5,3,2
9,7,0,4.73715873391926,5,3,2
9,8,0,4.11758487721972,5,3,2
9,9,0,3.87510973696947,5,3,2
9,10,0,4.53097426605043,5,3,2
9,11,0,3.42456694531895,5,3,2
9,12,0,3.56997223781368,5,3,2
9,13,0,3.37659653179343,5,3,2
10,1,1,5.52645584292349,5,3,2
10,2,1,5.22581056064235,5,3,2
10,3,1,5.7517222244746,5,3,2
10,4,1,5.86064207980381,5,3,2
10,5,1,5.01178345284082,5,3,2
10,6,1,4.53087875542913,5,3,2
10,7,1,5.96178338525955,5,3,2
10,8,1,4.70750446503203,5,3,2
10,9,1,5.80710174709432,5,3,2
