"G","R","X","Y","alpha","beta","gamma"
1,1,0,696,5,3,3
1,2,0,655,5,3,3
1,3,0,705,5,3,3
1,4,0,708,5,3,3
1,5,0,658,5,3,3
1,6,0,660,5,3,3
1,7,0,682,5,3,3
1,8,0,719,5,3,3
1,9,0,743,5,3,3
1,10,0,694,5,3,3
1,11,0,744,5,3,3
1,12,0,682,5,3,3
1,13,0,728,5,3,3
1,14,0,715,5,3,3
1,15,0,670,5,3,3
1,16,0,730,5,3,3
1,17,0,727,5,3,3
1,18,0,731,5,3,3
1,19,0,677,5,3,3
1,20,0,697,5,3,3
1,21,0,745,5,3,3
1,22,0,703,5,3,3
1,23,0,725,5,3,3
1,24,0,673,5,3,3
1,25,0,670,5,3,3
1,26,0,761,5,3,3
2,1,1,14,5,3,3
2,2,1,16,5,3,3
2,3,1,18,5,3,3
2,4,1,19,5,3,3
2,5,1,14,5,3,3
2,6,1,6,5,3,3
2,7,1,16,5,3,3
2,8,1,19,5,3,3
2,9,1,22,5,3,3
2,10,1,20,5,3,3
2,11,1,17,5,3,3
2,12,1,16,5,3,3
2,13,1,12,5,3,3
2,14,1,23,5,3,3
2,15,1,12,5,3,3
2,16,1,18,5,3,3
2,17,1,15,5,3,3
2,18,1,19,5,3,3
2,19,1,21,5,3,3
2,20,1,12,5,3,3
2,21,1,19,5,3,3
2,22,1,21,5,3,3
2,23,1,15,5,3,3
2,24,1,17,5,3,3
2,25,1,15,5,3,3
2,26,1,16,5,3,3
3,1,0,33,5,3,3
3,2,0,39,5,3,3
3,3,0,22,5,3,3
3,4,0,32,5,3,3
3,5,0,22,5,3,3
3,6,0,32,5,3,3
3,7,0,30,5,3,3
3,8,0,33,5,3,3
3,9,0,28,5,3,3
3,10,0,25,5,3,3
3,11,0,31,5,3,3
3,12,0,34,5,3,3
3,13,0,33,5,3,3
3,14,0,23,5,3,3
3,15,0,26,5,3,3
3,16,0,34,5,3,3
3,17,0,28,5,3,3
3,18,0,31,5,3,3
3,19,0,21,5,3,3
3,20,0,22,5,3,3
3,21,0,45,5,3,3
3,22,0,29,5,3,3
3,23,0,32,5,3,3
3,24,0,31,5,3,3
3,25,0,29,5,3,3
3,26,0,28,5,3,3
4,1,1,103,5,3,3
4,2,1,83,5,3,3
4,3,1,100,5,3,3
4,4,1,89,5,3,3
4,5,1,91,5,3,3
4,6,1,94,5,3,3
4,7,1,90,5,3,3
4,8,1,84,5,3,3
4,9,1,108,5,3,3
4,10,1,80,5,3,3
4,11,1,108,5,3,3
4,12,1,74,5,3,3
4,13,1,94,5,3,3
4,14,1,79,5,3,3
4,15,1,96,5,3,3
4,16,1,100,5,3,3
4,17,1,94,5,3,3
4,18,1,84,5,3,3
4,19,1,88,5,3,3
4,20,1,75,5,3,3
4,21,1,74,5,3,3
4,22,1,96,5,3,3
4,23,1,82,5,3,3
4,24,1,96,5,3,3
4,25,1,97,5,3,3
4,26,1,99,5,3,3
5,1,0,145455,5,3,3
5,2,0,145491,5,3,3
5,3,0,145140,5,3,3
5,4,0,145943,5,3,3
5,5,0,145630,5,3,3
5,6,0,145052,5,3,3
5,7,0,145984,5,3,3
5,8,0,145590,5,3,3
5,9,0,146226,5,3,3
5,10,0,145368,5,3,3
5,11,0,145747,5,3,3
5,12,0,145401,5,3,3
5,13,0,145247,5,3,3
5,14,0,145653,5,3,3
5,15,0,145385,5,3,3
5,16,0,145640,5,3,3
5,17,0,145934,5,3,3
5,18,0,145642,5,3,3
5,19,0,145761,5,3,3
5,20,0,145792,5,3,3
5,21,0,145475,5,3,3
5,22,0,145433,5,3,3
5,23,0,145416,5,3,3
5,24,0,145342,5,3,3
5,25,0,145324,5,3,3
5,26,0,145182,5,3,3
6,1,0,8138,5,3,3
6,2,0,8071,5,3,3
6,3,0,8070,5,3,3
6,4,0,8388,5,3,3
6,5,0,8322,5,3,3
6,6,0,8295,5,3,3
6,7,0,7972,5,3,3
6,8,0,8112,5,3,3
6,9,0,8154,5,3,3
6,10,0,8063,5,3,3
6,11,0,8180,5,3,3
6,12,0,8100,5,3,3
6,13,0,8387,5,3,3
6,14,0,8187,5,3,3
6,15,0,8237,5,3,3
6,16,0,8203,5,3,3
6,17,0,8141,5,3,3
6,18,0,8121,5,3,3
6,19,0,8075,5,3,3
6,20,0,8022,5,3,3
6,21,0,7988,5,3,3
6,22,0,8240,5,3,3
6,23,0,8156,5,3,3
6,24,0,8125,5,3,3
6,25,0,8190,5,3,3
6,26,0,8185,5,3,3
7,1,0,375,5,3,3
7,2,0,383,5,3,3
7,3,0,394,5,3,3
7,4,0,380,5,3,3
7,5,0,379,5,3,3
7,6,0,323,5,3,3
7,7,0,382,5,3,3
7,8,0,381,5,3,3
7,9,0,357,5,3,3
7,10,0,334,5,3,3
7,11,0,391,5,3,3
7,12,0,364,5,3,3
7,13,0,385,5,3,3
7,14,0,387,5,3,3
7,15,0,353,5,3,3
7,16,0,397,5,3,3
7,17,0,364,5,3,3
7,18,0,376,5,3,3
7,19,0,366,5,3,3
7,20,0,363,5,3,3
7,21,0,373,5,3,3
7,22,0,360,5,3,3
7,23,0,354,5,3,3
7,24,0,357,5,3,3
7,25,0,357,5,3,3
7,26,0,346,5,3,3
8,1,0,6871,5,3,3
8,2,0,6902,5,3,3
8,3,0,6919,5,3,3
8,4,0,6791,5,3,3
8,5,0,6802,5,3,3
8,6,0,6854,5,3,3
8,7,0,6928,5,3,3
8,8,0,6924,5,3,3
8,9,0,6889,5,3,3
8,10,0,6936,5,3,3
8,11,0,6842,5,3,3
8,12,0,6818,5,3,3
8,13,0,6776,5,3,3
8,14,0,6779,5,3,3
8,15,0,6873,5,3,3
8,16,0,6874,5,3,3
8,17,0,6766,5,3,3
8,18,0,6907,5,3,3
8,19,0,6928,5,3,3
8,20,0,6864,5,3,3
8,21,0,6931,5,3,3
8,22,0,7022,5,3,3
8,23,0,6822,5,3,3
8,24,0,6818,5,3,3
8,25,0,6912,5,3,3
8,26,0,6769,5,3,3
9,1,1,331,5,3,3
9,2,1,369,5,3,3
9,3,1,329,5,3,3
9,4,1,343,5,3,3
9,5,1,359,5,3,3
9,6,1,349,5,3,3
9,7,1,334,5,3,3
9,8,1,330,5,3,3
9,9,1,341,5,3,3
9,10,1,340,5,3,3
9,11,1,378,5,3,3
9,12,1,379,5,3,3
9,13,1,334,5,3,3
9,14,1,345,5,3,3
9,15,1,342,5,3,3
9,16,1,329,5,3,3
9,17,1,337,5,3,3
9,18,1,381,5,3,3
9,19,1,363,5,3,3
9,20,1,367,5,3,3
9,21,1,307,5,3,3
9,22,1,346,5,3,3
9,23,1,347,5,3,3
9,24,1,336,5,3,3
9,25,1,374,5,3,3
9,26,1,343,5,3,3
10,1,0,17917,5,3,3
10,2,0,17924,5,3,3
10,3,0,17970,5,3,3
10,4,0,17878,5,3,3
10,5,0,17994,5,3,3
10,6,0,17972,5,3,3
10,7,0,18208,5,3,3
10,8,0,18160,5,3,3
10,9,0,18012,5,3,3
10,10,0,18205,5,3,3
10,11,0,18080,5,3,3
10,12,0,17922,5,3,3
10,13,0,17886,5,3,3
10,14,0,17736,5,3,3
10,15,0,17869,5,3,3
10,16,0,18121,5,3,3
10,17,0,17761,5,3,3
10,18,0,18255,5,3,3
10,19,0,17958,5,3,3
10,20,0,17859,5,3,3
10,21,0,17773,5,3,3
10,22,0,17869,5,3,3
10,23,0,18088,5,3,3
10,24,0,17895,5,3,3
10,25,0,18096,5,3,3
10,26,0,17983,5,3,3
11,1,1,529,5,3,3
11,2,1,532,5,3,3
11,3,1,537,5,3,3
11,4,1,521,5,3,3
11,5,1,545,5,3,3
11,6,1,569,5,3,3
11,7,1,560,5,3,3
11,8,1,568,5,3,3
11,9,1,558,5,3,3
11,10,1,564,5,3,3
11,11,1,608,5,3,3
11,12,1,526,5,3,3
11,13,1,524,5,3,3
11,14,1,574,5,3,3
11,15,1,549,5,3,3
11,16,1,564,5,3,3
11,17,1,526,5,3,3
11,18,1,589,5,3,3
11,19,1,552,5,3,3
11,20,1,530,5,3,3
11,21,1,549,5,3,3
11,22,1,575,5,3,3
11,23,1,563,5,3,3
11,24,1,546,5,3,3
11,25,1,534,5,3,3
11,26,1,509,5,3,3
12,1,1,450,5,3,3
12,2,1,417,5,3,3
12,3,1,410,5,3,3
12,4,1,445,5,3,3
12,5,1,430,5,3,3
12,6,1,399,5,3,3
12,7,1,425,5,3,3
12,8,1,446,5,3,3
12,9,1,454,5,3,3
12,10,1,441,5,3,3
12,11,1,425,5,3,3
12,12,1,450,5,3,3
12,13,1,420,5,3,3
12,14,1,441,5,3,3
12,15,1,448,5,3,3
12,16,1,420,5,3,3
12,17,1,419,5,3,3
12,18,1,402,5,3,3
12,19,1,445,5,3,3
12,20,1,453,5,3,3
12,21,1,436,5,3,3
12,22,1,437,5,3,3
12,23,1,441,5,3,3
12,24,1,439,5,3,3
12,25,1,443,5,3,3
12,26,1,441,5,3,3
13,1,1,37635,5,3,3
13,2,1,37650,5,3,3
13,3,1,37456,5,3,3
13,4,1,37674,5,3,3
13,5,1,37212,5,3,3
13,6,1,38026,5,3,3
13,7,1,37608,5,3,3
13,8,1,37557,5,3,3
13,9,1,37454,5,3,3
13,10,1,37303,5,3,3
13,11,1,37398,5,3,3
13,12,1,37593,5,3,3
13,13,1,37641,5,3,3
13,14,1,37609,5,3,3
13,15,1,37356,5,3,3
13,16,1,37361,5,3,3
13,17,1,37620,5,3,3
13,18,1,37382,5,3,3
13,19,1,37914,5,3,3
13,20,1,37614,5,3,3
13,21,1,37429,5,3,3
13,22,1,37515,5,3,3
13,23,1,37742,5,3,3
13,24,1,37417,5,3,3
13,25,1,37521,5,3,3
13,26,1,37378,5,3,3
14,1,0,18,5,3,3
14,2,0,14,5,3,3
14,3,0,11,5,3,3
14,4,0,11,5,3,3
14,5,0,15,5,3,3
14,6,0,8,5,3,3
14,7,0,15,5,3,3
14,8,0,12,5,3,3
14,9,0,12,5,3,3
14,10,0,16,5,3,3
14,11,0,21,5,3,3
14,12,0,15,5,3,3
14,13,0,10,5,3,3
14,14,0,11,5,3,3
14,15,0,9,5,3,3
14,16,0,16,5,3,3
14,17,0,13,5,3,3
14,18,0,13,5,3,3
14,19,0,12,5,3,3
14,20,0,20,5,3,3
14,21,0,21,5,3,3
14,22,0,22,5,3,3
14,23,0,13,5,3,3
14,24,0,11,5,3,3
14,25,0,18,5,3,3
14,26,0,18,5,3,3
15,1,1,104012,5,3,3
15,2,1,103907,5,3,3
15,3,1,104090,5,3,3
15,4,1,103970,5,3,3
15,5,1,103694,5,3,3
15,6,1,103656,5,3,3
15,7,1,103526,5,3,3
15,8,1,103273,5,3,3
15,9,1,104086,5,3,3
15,10,1,103890,5,3,3
15,11,1,104271,5,3,3
15,12,1,104257,5,3,3
15,13,1,104356,5,3,3
15,14,1,103410,5,3,3
15,15,1,104347,5,3,3
15,16,1,103532,5,3,3
15,17,1,103334,5,3,3
15,18,1,103066,5,3,3
15,19,1,103659,5,3,3
15,20,1,103820,5,3,3
15,21,1,103852,5,3,3
15,22,1,103560,5,3,3
15,23,1,103579,5,3,3
15,24,1,104289,5,3,3
15,25,1,103927,5,3,3
15,26,1,104131,5,3,3
16,1,0,3019,5,3,3
16,2,0,2939,5,3,3
16,3,0,3015,5,3,3
16,4,0,3001,5,3,3
16,5,0,2936,5,3,3
16,6,0,2934,5,3,3
16,7,0,2930,5,3,3
16,8,0,3037,5,3,3
16,9,0,2961,5,3,3
16,10,0,2893,5,3,3
16,11,0,3084,5,3,3
16,12,0,3060,5,3,3
16,13,0,3007,5,3,3
16,14,0,2975,5,3,3
16,15,0,3002,5,3,3
16,16,0,2931,5,3,3
16,17,0,2984,5,3,3
16,18,0,2894,5,3,3
16,19,0,2867,5,3,3
16,20,0,2815,5,3,3
16,21,0,2913,5,3,3
16,22,0,2969,5,3,3
16,23,0,2998,5,3,3
16,24,0,2946,5,3,3
16,25,0,2827,5,3,3
16,26,0,2966,5,3,3
17,1,1,475631,5,3,3
17,2,1,475834,5,3,3
17,3,1,476407,5,3,3
17,4,1,476891,5,3,3
17,5,1,476156,5,3,3
17,6,1,475993,5,3,3
17,7,1,476584,5,3,3
17,8,1,474563,5,3,3
17,9,1,475791,5,3,3
17,10,1,475019,5,3,3
17,11,1,475280,5,3,3
17,12,1,476349,5,3,3
17,13,1,476071,5,3,3
17,14,1,474935,5,3,3
17,15,1,475489,5,3,3
17,16,1,475352,5,3,3
17,17,1,475893,5,3,3
17,18,1,474900,5,3,3
17,19,1,475867,5,3,3
17,20,1,475467,5,3,3
17,21,1,475850,5,3,3
17,22,1,475159,5,3,3
17,23,1,474829,5,3,3
17,24,1,475512,5,3,3
17,25,1,475411,5,3,3
17,26,1,475839,5,3,3
18,1,1,2147,5,3,3
18,2,1,2043,5,3,3
18,3,1,2116,5,3,3
18,4,1,2105,5,3,3
18,5,1,2019,5,3,3
18,6,1,2159,5,3,3
18,7,1,2050,5,3,3
18,8,1,2066,5,3,3
18,9,1,2088,5,3,3
18,10,1,2103,5,3,3
18,11,1,2131,5,3,3
18,12,1,2074,5,3,3
18,13,1,2031,5,3,3
18,14,1,2124,5,3,3
18,15,1,2071,5,3,3
18,16,1,2101,5,3,3
18,17,1,2174,5,3,3
18,18,1,2110,5,3,3
18,19,1,2110,5,3,3
18,20,1,2051,5,3,3
18,21,1,2083,5,3,3
18,22,1,2067,5,3,3
18,23,1,2069,5,3,3
18,24,1,2005,5,3,3
18,25,1,2121,5,3,3
18,26,1,2002,5,3,3
