"G","R","X","Y","alpha","beta","gamma"
1,1,0,176,5,3,1
1,2,0,183,5,3,1
1,3,0,175,5,3,1
1,4,0,196,5,3,1
1,5,0,175,5,3,1
1,6,0,177,5,3,1
1,7,0,181,5,3,1
2,1,0,41,5,3,1
2,2,0,42,5,3,1
2,3,0,33,5,3,1
2,4,0,35,5,3,1
2,5,0,23,5,3,1
2,6,0,36,5,3,1
2,7,0,28,5,3,1
3,1,0,137,5,3,1
3,2,0,115,5,3,1
3,3,0,119,5,3,1
3,4,0,148,5,3,1
3,5,0,117,5,3,1
3,6,0,134,5,3,1
3,7,0,116,5,3,1
4,1,1,7799,5,3,1
4,2,1,8002,5,3,1
4,3,1,7978,5,3,1
4,4,1,7826,5,3,1
4,5,1,7910,5,3,1
4,6,1,7954,5,3,1
4,7,1,7977,5,3,1
5,1,0,230,5,3,1
5,2,0,214,5,3,1
5,3,0,216,5,3,1
5,4,0,225,5,3,1
5,5,0,237,5,3,1
5,6,0,205,5,3,1
5,7,0,220,5,3,1
6,1,0,307,5,3,1
6,2,0,331,5,3,1
6,3,0,295,5,3,1
6,4,0,307,5,3,1
6,5,0,316,5,3,1
6,6,0,327,5,3,1
6,7,0,311,5,3,1
7,1,0,232,5,3,1
7,2,0,250,5,3,1
7,3,0,214,5,3,1
7,4,0,207,5,3,1
7,5,0,237,5,3,1
7,6,0,222,5,3,1
7,7,0,228,5,3,1
8,1,0,118,5,3,1
8,2,0,97,5,3,1
8,3,0,116,5,3,1
8,4,0,106,5,3,1
8,5,0,119,5,3,1
8,6,0,116,5,3,1
8,7,0,124,5,3,1
9,1,0,327,5,3,1
9,2,0,352,5,3,1
9,3,0,354,5,3,1
9,4,0,329,5,3,1
9,5,0,362,5,3,1
9,6,0,374,5,3,1
9,7,0,327,5,3,1
10,1,0,55,5,3,1
10,2,0,63,5,3,1
10,3,0,50,5,3,1
10,4,0,57,5,3,1
10,5,0,61,5,3,1
10,6,0,70,5,3,1
10,7,0,51,5,3,1
11,1,0,70,5,3,1
11,2,0,80,5,3,1
11,3,0,60,5,3,1
11,4,0,74,5,3,1
11,5,0,66,5,3,1
11,6,0,66,5,3,1
11,7,0,82,5,3,1
12,1,0,453,5,3,1
12,2,0,457,5,3,1
12,3,0,413,5,3,1
12,4,0,416,5,3,1
12,5,0,437,5,3,1
12,6,0,421,5,3,1
12,7,0,463,5,3,1
13,1,0,819,5,3,1
13,2,0,752,5,3,1
13,3,0,749,5,3,1
13,4,0,793,5,3,1
13,5,0,773,5,3,1
13,6,0,818,5,3,1
13,7,0,804,5,3,1
14,1,0,197,5,3,1
14,2,0,210,5,3,1
14,3,0,196,5,3,1
14,4,0,210,5,3,1
14,5,0,216,5,3,1
14,6,0,209,5,3,1
14,7,0,228,5,3,1
15,1,0,150,5,3,1
15,2,0,129,5,3,1
15,3,0,141,5,3,1
15,4,0,127,5,3,1
15,5,0,130,5,3,1
15,6,0,112,5,3,1
15,7,0,145,5,3,1
16,1,1,406,5,3,1
16,2,1,347,5,3,1
16,3,1,362,5,3,1
16,4,1,357,5,3,1
16,5,1,377,5,3,1
16,6,1,380,5,3,1
16,7,1,374,5,3,1
17,1,0,379,5,3,1
17,2,0,374,5,3,1
17,3,0,381,5,3,1
17,4,0,368,5,3,1
17,5,0,415,5,3,1
17,6,0,327,5,3,1
17,7,0,372,5,3,1
18,1,1,4427,5,3,1
18,2,1,4455,5,3,1
18,3,1,4388,5,3,1
18,4,1,4355,5,3,1
18,5,1,4332,5,3,1
18,6,1,4416,5,3,1
18,7,1,4474,5,3,1
19,1,0,146,5,3,1
19,2,0,140,5,3,1
19,3,0,156,5,3,1
19,4,0,142,5,3,1
19,5,0,126,5,3,1
19,6,0,145,5,3,1
19,7,0,132,5,3,1
20,1,0,380,5,3,1
20,2,0,374,5,3,1
20,3,0,421,5,3,1
20,4,0,404,5,3,1
20,5,0,364,5,3,1
20,6,0,400,5,3,1
20,7,0,388,5,3,1
21,1,0,342,5,3,1
21,2,0,397,5,3,1
21,3,0,370,5,3,1
21,4,0,340,5,3,1
21,5,0,354,5,3,1
21,6,0,358,5,3,1
21,7,0,355,5,3,1
22,1,0,62,5,3,1
22,2,0,57,5,3,1
22,3,0,75,5,3,1
22,4,0,71,5,3,1
22,5,0,62,5,3,1
22,6,0,71,5,3,1
22,7,0,67,5,3,1
23,1,0,552,5,3,1
23,2,0,566,5,3,1
23,3,0,571,5,3,1
23,4,0,517,5,3,1
23,5,0,603,5,3,1
23,6,0,598,5,3,1
23,7,0,559,5,3,1
24,1,1,1550,5,3,1
24,2,1,1470,5,3,1
24,3,1,1431,5,3,1
24,4,1,1529,5,3,1
24,5,1,1496,5,3,1
24,6,1,1503,5,3,1
24,7,1,1527,5,3,1
25,1,1,15485,5,3,1
25,2,1,15197,5,3,1
25,3,1,15334,5,3,1
25,4,1,15190,5,3,1
25,5,1,15479,5,3,1
25,6,1,15228,5,3,1
25,7,1,15363,5,3,1
26,1,1,2144,5,3,1
26,2,1,2088,5,3,1
26,3,1,2083,5,3,1
26,4,1,2009,5,3,1
26,5,1,2048,5,3,1
26,6,1,2135,5,3,1
26,7,1,2080,5,3,1
27,1,1,2627,5,3,1
27,2,1,2684,5,3,1
27,3,1,2632,5,3,1
27,4,1,2635,5,3,1
27,5,1,2629,5,3,1
27,6,1,2651,5,3,1
27,7,1,2587,5,3,1
28,1,1,2578,5,3,1
28,2,1,2522,5,3,1
28,3,1,2512,5,3,1
28,4,1,2549,5,3,1
28,5,1,2505,5,3,1
28,6,1,2564,5,3,1
28,7,1,2548,5,3,1
29,1,1,5728,5,3,1
29,2,1,5701,5,3,1
29,3,1,5818,5,3,1
29,4,1,5743,5,3,1
29,5,1,5686,5,3,1
29,6,1,5649,5,3,1
29,7,1,5668,5,3,1
30,1,0,31,5,3,1
30,2,0,32,5,3,1
30,3,0,37,5,3,1
30,4,0,27,5,3,1
30,5,0,30,5,3,1
30,6,0,41,5,3,1
30,7,0,36,5,3,1
31,1,0,256,5,3,1
31,2,0,255,5,3,1
31,3,0,255,5,3,1
31,4,0,291,5,3,1
31,5,0,247,5,3,1
31,6,0,241,5,3,1
31,7,0,277,5,3,1
32,1,0,24,5,3,1
32,2,0,27,5,3,1
32,3,0,27,5,3,1
32,4,0,29,5,3,1
32,5,0,32,5,3,1
32,6,0,38,5,3,1
32,7,0,33,5,3,1
33,1,1,604,5,3,1
33,2,1,617,5,3,1
33,3,1,624,5,3,1
33,4,1,609,5,3,1
33,5,1,593,5,3,1
33,6,1,586,5,3,1
33,7,1,612,5,3,1
34,1,1,7106,5,3,1
34,2,1,6939,5,3,1
34,3,1,7036,5,3,1
34,4,1,7019,5,3,1
34,5,1,7039,5,3,1
34,6,1,7185,5,3,1
34,7,1,7151,5,3,1
35,1,1,8592,5,3,1
35,2,1,8611,5,3,1
35,3,1,8648,5,3,1
35,4,1,8755,5,3,1
35,5,1,8467,5,3,1
35,6,1,8547,5,3,1
35,7,1,8427,5,3,1
36,1,1,4513,5,3,1
36,2,1,4511,5,3,1
36,3,1,4587,5,3,1
36,4,1,4517,5,3,1
36,5,1,4373,5,3,1
36,6,1,4486,5,3,1
36,7,1,4470,5,3,1
37,1,1,5625,5,3,1
37,2,1,5584,5,3,1
37,3,1,5560,5,3,1
37,4,1,5536,5,3,1
37,5,1,5529,5,3,1
37,6,1,5505,5,3,1
37,7,1,5563,5,3,1
38,1,0,123,5,3,1
38,2,0,161,5,3,1
38,3,0,149,5,3,1
38,4,0,150,5,3,1
38,5,0,132,5,3,1
38,6,0,172,5,3,1
38,7,0,148,5,3,1
39,1,1,8429,5,3,1
39,2,1,8521,5,3,1
39,3,1,8674,5,3,1
39,4,1,8680,5,3,1
39,5,1,8586,5,3,1
39,6,1,8573,5,3,1
39,7,1,8577,5,3,1
40,1,1,926,5,3,1
40,2,1,886,5,3,1
40,3,1,894,5,3,1
40,4,1,911,5,3,1
40,5,1,985,5,3,1
40,6,1,858,5,3,1
40,7,1,896,5,3,1
41,1,0,189,5,3,1
41,2,0,188,5,3,1
41,3,0,152,5,3,1
41,4,0,154,5,3,1
41,5,0,176,5,3,1
41,6,0,166,5,3,1
41,7,0,172,5,3,1
42,1,0,88,5,3,1
42,2,0,97,5,3,1
42,3,0,94,5,3,1
42,4,0,122,5,3,1
42,5,0,104,5,3,1
42,6,0,103,5,3,1
42,7,0,94,5,3,1
43,1,1,1272,5,3,1
43,2,1,1306,5,3,1
43,3,1,1301,5,3,1
43,4,1,1345,5,3,1
43,5,1,1267,5,3,1
43,6,1,1255,5,3,1
43,7,1,1271,5,3,1
44,1,1,507,5,3,1
44,2,1,530,5,3,1
44,3,1,507,5,3,1
44,4,1,515,5,3,1
44,5,1,515,5,3,1
44,6,1,519,5,3,1
44,7,1,535,5,3,1
45,1,1,2584,5,3,1
45,2,1,2447,5,3,1
45,3,1,2551,5,3,1
45,4,1,2568,5,3,1
45,5,1,2515,5,3,1
45,6,1,2619,5,3,1
45,7,1,2558,5,3,1
46,1,1,893,5,3,1
46,2,1,910,5,3,1
46,3,1,878,5,3,1
46,4,1,919,5,3,1
46,5,1,917,5,3,1
46,6,1,842,5,3,1
46,7,1,898,5,3,1
47,1,1,6296,5,3,1
47,2,1,6273,5,3,1
47,3,1,6213,5,3,1
47,4,1,6285,5,3,1
47,5,1,6256,5,3,1
47,6,1,6241,5,3,1
47,7,1,6347,5,3,1
48,1,1,4178,5,3,1
48,2,1,4284,5,3,1
48,3,1,4228,5,3,1
48,4,1,4430,5,3,1
48,5,1,4258,5,3,1
48,6,1,4244,5,3,1
48,7,1,4237,5,3,1
49,1,0,68,5,3,1
49,2,0,60,5,3,1
49,3,0,41,5,3,1
49,4,0,58,5,3,1
49,5,0,50,5,3,1
49,6,0,43,5,3,1
49,7,0,55,5,3,1
50,1,1,428,5,3,1
50,2,1,415,5,3,1
50,3,1,455,5,3,1
50,4,1,434,5,3,1
50,5,1,449,5,3,1
50,6,1,452,5,3,1
50,7,1,461,5,3,1
51,1,1,1458,5,3,1
51,2,1,1433,5,3,1
51,3,1,1465,5,3,1
51,4,1,1459,5,3,1
51,5,1,1400,5,3,1
51,6,1,1424,5,3,1
51,7,1,1438,5,3,1
52,1,1,160,5,3,1
52,2,1,170,5,3,1
52,3,1,152,5,3,1
52,4,1,121,5,3,1
52,5,1,167,5,3,1
52,6,1,140,5,3,1
52,7,1,145,5,3,1
53,1,1,2493,5,3,1
53,2,1,2448,5,3,1
53,3,1,2493,5,3,1
