"G","R","X","Y","alpha","beta","gamma"
1,1,1,14706,5,3,2
1,2,1,14754,5,3,2
1,3,1,14681,5,3,2
1,4,1,14664,5,3,2
1,5,1,14526,5,3,2
1,6,1,14940,5,3,2
1,7,1,14862,5,3,2
1,8,1,14838,5,3,2
1,9,1,14871,5,3,2
2,1,1,75,5,3,2
2,2,1,54,5,3,2
2,3,1,59,5,3,2
2,4,1,64,5,3,2
2,5,1,62,5,3,2
2,6,1,53,5,3,2
2,7,1,55,5,3,2
2,8,1,57,5,3,2
2,9,1,51,5,3,2
3,1,0,1,5,3,2
3,2,0,4,5,3,2
3,3,0,1,5,3,2
3,4,0,4,5,3,2
3,5,0,6,5,3,2
3,6,0,0,5,3,2
3,7,0,2,5,3,2
3,8,0,4,5,3,2
3,9,0,1,5,3,2
4,1,1,156,5,3,2
4,2,1,124,5,3,2
4,3,1,146,5,3,2
4,4,1,126,5,3,2
4,5,1,135,5,3,2
4,6,1,133,5,3,2
4,7,1,141,5,3,2
4,8,1,137,5,3,2
4,9,1,140,5,3,2
5,1,1,84,5,3,2
5,2,1,82,5,3,2
5,3,1,80,5,3,2
5,4,1,57,5,3,2
5,5,1,89,5,3,2
5,6,1,70,5,3,2
5,7,1,69,5,3,2
5,8,1,61,5,3,2
5,9,1,77,5,3,2
6,1,0,158,5,3,2
6,2,0,159,5,3,2
6,3,0,203,5,3,2
6,4,0,187,5,3,2
6,5,0,177,5,3,2
6,6,0,152,5,3,2
6,7,0,181,5,3,2
6,8,0,159,5,3,2
6,9,0,169,5,3,2
7,1,0,855,5,3,2
7,2,0,781,5,3,2
7,3,0,774,5,3,2
7,4,0,806,5,3,2
7,5,0,778,5,3,2
7,6,0,784,5,3,2
7,7,0,756,5,3,2
7,8,0,794,5,3,2
7,9,0,785,5,3,2
8,1,1,136,5,3,2
8,2,1,145,5,3,2
8,3,1,125,5,3,2
8,4,1,125,5,3,2
8,5,1,108,5,3,2
8,6,1,143,5,3,2
8,7,1,141,5,3,2
8,8,1,128,5,3,2
8,9,1,136,5,3,2
9,1,1,2095,5,3,2
9,2,1,2030,5,3,2
9,3,1,1991,5,3,2
9,4,1,2026,5,3,2
9,5,1,2011,5,3,2
9,6,1,2002,5,3,2
9,7,1,1981,5,3,2
9,8,1,2043,5,3,2
9,9,1,2030,5,3,2
10,1,1,4526,5,3,2
10,2,1,4341,5,3,2
10,3,1,4466,5,3,2
10,4,1,4446,5,3,2
10,5,1,4450,5,3,2
10,6,1,4420,5,3,2
10,7,1,4385,5,3,2
10,8,1,4385,5,3,2
10,9,1,4404,5,3,2
11,1,1,5304,5,3,2
11,2,1,5231,5,3,2
11,3,1,5185,5,3,2
11,4,1,5202,5,3,2
11,5,1,5158,5,3,2
11,6,1,5223,5,3,2
11,7,1,5248,5,3,2
11,8,1,5224,5,3,2
11,9,1,5123,5,3,2
12,1,0,16,5,3,2
12,2,0,16,5,3,2
12,3,0,26,5,3,2
12,4,0,20,5,3,2
12,5,0,23,5,3,2
12,6,0,18,5,3,2
12,7,0,25,5,3,2
12,8,0,31,5,3,2
12,9,0,28,5,3,2
13,1,1,9518,5,3,2
13,2,1,9479,5,3,2
13,3,1,9536,5,3,2
13,4,1,9609,5,3,2
13,5,1,9632,5,3,2
13,6,1,9623,5,3,2
13,7,1,9503,5,3,2
13,8,1,9520,5,3,2
13,9,1,9335,5,3,2
14,1,1,40428,5,3,2
14,2,1,40608,5,3,2
14,3,1,40663,5,3,2
14,4,1,40232,5,3,2
14,5,1,40494,5,3,2
14,6,1,40547,5,3,2
14,7,1,40195,5,3,2
14,8,1,40079,5,3,2
14,9,1,40056,5,3,2
15,1,1,962,5,3,2
15,2,1,999,5,3,2
15,3,1,1011,5,3,2
15,4,1,1025,5,3,2
15,5,1,1010,5,3,2
15,6,1,1005,5,3,2
15,7,1,1028,5,3,2
15,8,1,994,5,3,2
15,9,1,1062,5,3,2
16,1,1,149,5,3,2
16,2,1,143,5,3,2
16,3,1,160,5,3,2
16,4,1,166,5,3,2
16,5,1,131,5,3,2
16,6,1,157,5,3,2
16,7,1,136,5,3,2
16,8,1,139,5,3,2
16,9,1,165,5,3,2
17,1,0,328,5,3,2
17,2,0,314,5,3,2
17,3,0,333,5,3,2
17,4,0,330,5,3,2
17,5,0,332,5,3,2
17,6,0,351,5,3,2
17,7,0,323,5,3,2
17,8,0,333,5,3,2
17,9,0,315,5,3,2
18,1,0,147,5,3,2
18,2,0,151,5,3,2
18,3,0,135,5,3,2
18,4,0,158,5,3,2
18,5,0,146,5,3,2
18,6,0,144,5,3,2
18,7,0,153,5,3,2
18,8,0,169,5,3,2
18,9,0,163,5,3,2
19,1,1,1043,5,3,2
19,2,1,1059,5,3,2
19,3,1,1044,5,3,2
19,4,1,1059,5,3,2
19,5,1,989,5,3,2
19,6,1,1086,5,3,2
19,7,1,1058,5,3,2
19,8,1,1050,5,3,2
19,9,1,1089,5,3,2
