"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18684626713898,5,3,2
1,2,0,3.99353271954281,5,3,2
2,1,0,3.08048318241431,5,3,2
2,2,0,3.4231091387766,5,3,2
3,1,1,4.1938952120817,5,3,2
3,2,1,4.6935287609053,5,3,2
4,1,1,3.4886730629208,5,3,2
4,2,1,2.70022013511631,5,3,2
5,1,1,7.22320907327845,5,3,2
5,2,1,8.36423210231451,5,3,2
6,1,1,6.33739814855631,5,3,2
6,2,1,4.40475552423208,5,3,2
7,1,0,2.53371804036375,5,3,2
7,2,0,2.72934466062264,5,3,2
8,1,1,9.9508052511383,5,3,2
8,2,1,9.76125090707133,5,3,2
9,1,1,8.85875072865725,5,3,2
9,2,1,9.72401298612023,5,3,2
10,1,1,9.54647638840276,5,3,2
10,2,1,10.0445872829147,5,3,2
11,1,0,5.2735962784824,5,3,2
11,2,0,4.87790852696808,5,3,2
12,1,1,10.31577496346,5,3,2
12,2,1,10.1253098107531,5,3,2
13,1,0,9.5423912499318,5,3,2
13,2,0,9.0268130641518,5,3,2
14,1,0,2.58373648465567,5,3,2
14,2,0,3.60258406050847,5,3,2
15,1,1,8.91665670780159,5,3,2
15,2,1,8.8371702114709,5,3,2
16,1,0,5.07331307594291,5,3,2
16,2,0,5.56571438864688,5,3,2
17,1,1,7.05855922723302,5,3,2
17,2,1,7.70509957977318,5,3,2
18,1,0,4.5428584007122,5,3,2
18,2,0,3.44310999751332,5,3,2
19,1,1,7.37872062308487,5,3,2
19,2,1,6.99332612256583,5,3,2
20,1,1,7.80996474602637,5,3,2
20,2,1,9.1722092063615,5,3,2
21,1,0,4.60369794732513,5,3,2
21,2,0,3.04934850392816,5,3,2
22,1,0,5.60240496112841,5,3,2
22,2,0,6.65258977667002,5,3,2
23,1,1,10.6355626557863,5,3,2
23,2,1,9.74963278182428,5,3,2
24,1,1,6.70459005309786,5,3,2
24,2,1,7.72808888223587,5,3,2
25,1,0,6.3190357679724,5,3,2
25,2,0,5.68830468948142,5,3,2
26,1,0,4.35647506600379,5,3,2
26,2,0,4.22282189859334,5,3,2
27,1,0,4.99874657145912,5,3,2
27,2,0,5.32537268012768,5,3,2
28,1,0,5.76766515689604,5,3,2
28,2,0,6.36534817641633,5,3,2
29,1,0,8.29732472221394,5,3,2
29,2,0,9.5010414255546,5,3,2
30,1,0,3.30449455186318,5,3,2
30,2,0,4.4304051921067,5,3,2
31,1,0,5.07933829038041,5,3,2
31,2,0,5.32959556459567,5,3,2
32,1,1,8.82451152030279,5,3,2
32,2,1,8.42296286261482,5,3,2
33,1,0,3.11511090277072,5,3,2
33,2,0,1.88655287503125,5,3,2
34,1,1,9.81933494024774,5,3,2
34,2,1,9.37660281956883,5,3,2
35,1,1,10.5721118459306,5,3,2
35,2,1,10.75320655143,5,3,2
36,1,1,5.77090599618329,5,3,2
36,2,1,6.26509364255136,5,3,2
37,1,0,5.34167405195641,5,3,2
37,2,0,5.0643791883403,5,3,2
38,1,1,7.17530910893317,5,3,2
38,2,1,6.48497590751939,5,3,2
39,1,0,3.3673041456197,5,3,2
39,2,0,3.94260112108462,5,3,2
40,1,0,2.97332597156976,5,3,2
40,2,0,1.83251733092576,5,3,2
41,1,0,4.76584279983022,5,3,2
41,2,0,4.33382288202175,5,3,2
42,1,0,7.07169080795455,5,3,2
42,2,0,6.6480920688537,5,3,2
43,1,1,7.42196660595531,5,3,2
43,2,1,7.90403576786297,5,3,2
44,1,0,5.01529164065081,5,3,2
44,2,0,6.78903914417241,5,3,2
45,1,1,9.5269265108811,5,3,2
45,2,1,9.00910698300151,5,3,2
46,1,1,9.93849714491986,5,3,2
46,2,1,9.24281052745201,5,3,2
47,1,0,7.83877943297413,5,3,2
47,2,0,8.15759210382881,5,3,2
