"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.32245627186981,5,3,2
1,2,1,8.68050970982587,5,3,2
1,3,1,9.14221261917953,5,3,2
2,1,1,9.52142911196417,5,3,2
2,2,1,9.082866081889,5,3,2
2,3,1,10.2375142427597,5,3,2
3,1,0,5.02615792338813,5,3,2
3,2,0,4.48965174498272,5,3,2
3,3,0,5.23642793019269,5,3,2
4,1,0,6.13451898119261,5,3,2
4,2,0,5.83450991970997,5,3,2
4,3,0,5.20552316711884,5,3,2
5,1,0,2.62050035481468,5,3,2
5,2,0,3.4304296211343,5,3,2
5,3,0,2.86672667384695,5,3,2
6,1,0,1.00641786585123,5,3,2
6,2,0,1.72611124995186,5,3,2
6,3,0,1.85227656591034,5,3,2
7,1,1,7.12003712274169,5,3,2
7,2,1,7.4556429901242,5,3,2
7,3,1,6.36108597387242,5,3,2
8,1,1,9.0205597101342,5,3,2
8,2,1,8.47233133081987,5,3,2
8,3,1,9.47305778123001,5,3,2
9,1,1,5.94619198020954,5,3,2
9,2,1,6.45861320273181,5,3,2
9,3,1,6.97513449947342,5,3,2
10,1,1,11.263814107716,5,3,2
10,2,1,10.2263017347567,5,3,2
10,3,1,11.3506039859878,5,3,2
11,1,1,9.38987833366255,5,3,2
11,2,1,8.58891695152844,5,3,2
11,3,1,8.19973650463179,5,3,2
12,1,0,5.25652899578131,5,3,2
12,2,0,5.73975424863994,5,3,2
12,3,0,5.15045669427194,5,3,2
13,1,1,9.2528344409511,5,3,2
13,2,1,8.55147220093918,5,3,2
13,3,1,9.68686429561668,5,3,2
14,1,0,8.16068705804096,5,3,2
14,2,0,8.58106795826999,5,3,2
14,3,0,8.141063599931,5,3,2
15,1,1,8.15359191051678,5,3,2
15,2,1,7.25440761660978,5,3,2
15,3,1,6.9621661710647,5,3,2
16,1,0,7.61253908653231,5,3,2
16,2,0,8.2549346095732,5,3,2
16,3,0,7.58905823876388,5,3,2
17,1,0,6.03699110577431,5,3,2
17,2,0,6.20136614716199,5,3,2
17,3,0,6.49117130463332,5,3,2
18,1,1,6.23419025895731,5,3,2
18,2,1,6.28715287168257,5,3,2
18,3,1,6.88206708539926,5,3,2
19,1,1,9.15606601254355,5,3,2
19,2,1,9.50017422579162,5,3,2
19,3,1,9.33122797993756,5,3,2
20,1,0,4.76305228483036,5,3,2
20,2,0,5.83166265856866,5,3,2
20,3,0,4.72841835493292,5,3,2
21,1,1,4.81458681147666,5,3,2
21,2,1,4.50654081148298,5,3,2
21,3,1,4.54176046057813,5,3,2
22,1,1,8.57325589574637,5,3,2
22,2,1,8.94265716340018,5,3,2
22,3,1,10.0679654627515,5,3,2
23,1,1,15.5724467572288,5,3,2
23,2,1,15.8569199131728,5,3,2
23,3,1,16.4613383974793,5,3,2
24,1,0,6.35850789211206,5,3,2
24,2,0,7.3004787787912,5,3,2
24,3,0,6.19815408135355,5,3,2
25,1,1,5.79820413103227,5,3,2
25,2,1,6.5009416768997,5,3,2
25,3,1,6.46063407717835,5,3,2
26,1,0,11.7742419585324,5,3,2
26,2,0,12.4851718730906,5,3,2
26,3,0,10.8597127229705,5,3,2
27,1,0,5.11849945682626,5,3,2
27,2,0,5.14782589660661,5,3,2
27,3,0,3.84074357554612,5,3,2
28,1,1,10.3054978319507,5,3,2
28,2,1,10.5559065443288,5,3,2
28,3,1,9.23404591352234,5,3,2
29,1,1,6.77945043838201,5,3,2
29,2,1,7.57687804023671,5,3,2
