"G","R","X","Y","alpha","beta","gamma"
1,1,1,474396,5,5,2
1,2,1,474807,5,5,2
1,3,1,474894,5,5,2
1,4,1,474360,5,5,2
1,5,1,472813,5,5,2
1,6,1,474791,5,5,2
1,7,1,474670,5,5,2
1,8,1,474400,5,5,2
1,9,1,475616,5,5,2
1,10,1,474772,5,5,2
1,11,1,474649,5,5,2
1,12,1,474275,5,5,2
2,1,0,45,5,5,2
2,2,0,39,5,5,2
2,3,0,43,5,5,2
2,4,0,45,5,5,2
2,5,0,40,5,5,2
2,6,0,47,5,5,2
2,7,0,40,5,5,2
2,8,0,40,5,5,2
2,9,0,30,5,5,2
2,10,0,35,5,5,2
2,11,0,40,5,5,2
2,12,0,43,5,5,2
3,1,0,2983,5,5,2
3,2,0,2964,5,5,2
3,3,0,2952,5,5,2
3,4,0,2904,5,5,2
3,5,0,2846,5,5,2
3,6,0,2944,5,5,2
3,7,0,3020,5,5,2
3,8,0,2916,5,5,2
3,9,0,2933,5,5,2
3,10,0,2849,5,5,2
3,11,0,3009,5,5,2
3,12,0,3048,5,5,2
4,1,0,65,5,5,2
4,2,0,49,5,5,2
4,3,0,53,5,5,2
4,4,0,45,5,5,2
4,5,0,45,5,5,2
4,6,0,37,5,5,2
4,7,0,37,5,5,2
4,8,0,52,5,5,2
4,9,0,34,5,5,2
4,10,0,42,5,5,2
4,11,0,45,5,5,2
4,12,0,36,5,5,2
5,1,0,3787,5,5,2
5,2,0,3777,5,5,2
5,3,0,3763,5,5,2
5,4,0,3729,5,5,2
5,5,0,3723,5,5,2
5,6,0,3781,5,5,2
5,7,0,3710,5,5,2
5,8,0,3729,5,5,2
5,9,0,3694,5,5,2
5,10,0,3783,5,5,2
5,11,0,3705,5,5,2
5,12,0,3690,5,5,2
6,1,0,2672,5,5,2
6,2,0,2630,5,5,2
6,3,0,2646,5,5,2
6,4,0,2645,5,5,2
6,5,0,2571,5,5,2
6,6,0,2496,5,5,2
6,7,0,2550,5,5,2
6,8,0,2608,5,5,2
6,9,0,2566,5,5,2
6,10,0,2590,5,5,2
6,11,0,2620,5,5,2
6,12,0,2597,5,5,2
7,1,1,389455,5,5,2
7,2,1,391163,5,5,2
7,3,1,389766,5,5,2
7,4,1,390839,5,5,2
7,5,1,390624,5,5,2
7,6,1,390418,5,5,2
7,7,1,390756,5,5,2
7,8,1,389374,5,5,2
7,9,1,390441,5,5,2
7,10,1,389407,5,5,2
7,11,1,389620,5,5,2
7,12,1,390944,5,5,2
8,1,0,15,5,5,2
8,2,0,14,5,5,2
8,3,0,10,5,5,2
8,4,0,8,5,5,2
8,5,0,10,5,5,2
8,6,0,12,5,5,2
8,7,0,9,5,5,2
8,8,0,11,5,5,2
8,9,0,19,5,5,2
8,10,0,7,5,5,2
8,11,0,13,5,5,2
8,12,0,14,5,5,2
9,1,0,150,5,5,2
9,2,0,175,5,5,2
9,3,0,138,5,5,2
9,4,0,153,5,5,2
9,5,0,150,5,5,2
9,6,0,157,5,5,2
9,7,0,168,5,5,2
9,8,0,173,5,5,2
9,9,0,162,5,5,2
9,10,0,180,5,5,2
9,11,0,167,5,5,2
9,12,0,171,5,5,2
10,1,1,4178,5,5,2
10,2,1,4258,5,5,2
10,3,1,4157,5,5,2
10,4,1,4134,5,5,2
10,5,1,4120,5,5,2
10,6,1,4090,5,5,2
10,7,1,4129,5,5,2
10,8,1,4134,5,5,2
10,9,1,4097,5,5,2
10,10,1,4172,5,5,2
10,11,1,4305,5,5,2
10,12,1,4082,5,5,2
11,1,0,67,5,5,2
11,2,0,61,5,5,2
11,3,0,65,5,5,2
11,4,0,65,5,5,2
11,5,0,59,5,5,2
11,6,0,64,5,5,2
11,7,0,64,5,5,2
11,8,0,54,5,5,2
11,9,0,61,5,5,2
11,10,0,64,5,5,2
11,11,0,70,5,5,2
11,12,0,72,5,5,2
12,1,1,5683,5,5,2
12,2,1,5693,5,5,2
12,3,1,5670,5,5,2
12,4,1,5641,5,5,2
12,5,1,5691,5,5,2
12,6,1,5609,5,5,2
12,7,1,5809,5,5,2
12,8,1,5629,5,5,2
12,9,1,5650,5,5,2
12,10,1,5803,5,5,2
12,11,1,5882,5,5,2
12,12,1,5764,5,5,2
13,1,0,143,5,5,2
13,2,0,149,5,5,2
13,3,0,162,5,5,2
13,4,0,157,5,5,2
13,5,0,167,5,5,2
13,6,0,157,5,5,2
13,7,0,151,5,5,2
13,8,0,180,5,5,2
13,9,0,157,5,5,2
13,10,0,159,5,5,2
13,11,0,147,5,5,2
13,12,0,162,5,5,2
14,1,1,29552,5,5,2
14,2,1,29891,5,5,2
14,3,1,29492,5,5,2
14,4,1,29782,5,5,2
14,5,1,29865,5,5,2
14,6,1,30010,5,5,2
14,7,1,29574,5,5,2
14,8,1,29921,5,5,2
14,9,1,29792,5,5,2
14,10,1,29523,5,5,2
14,11,1,29950,5,5,2
14,12,1,29777,5,5,2
15,1,1,21112,5,5,2
15,2,1,21430,5,5,2
15,3,1,21566,5,5,2
15,4,1,21334,5,5,2
15,5,1,21628,5,5,2
15,6,1,21442,5,5,2
15,7,1,21560,5,5,2
15,8,1,20974,5,5,2
15,9,1,21178,5,5,2
15,10,1,21598,5,5,2
15,11,1,21193,5,5,2
15,12,1,21240,5,5,2
16,1,1,3300,5,5,2
16,2,1,3134,5,5,2
16,3,1,3230,5,5,2
16,4,1,3242,5,5,2
16,5,1,3298,5,5,2
16,6,1,3254,5,5,2
16,7,1,3340,5,5,2
16,8,1,3154,5,5,2
16,9,1,3306,5,5,2
16,10,1,3261,5,5,2
16,11,1,3227,5,5,2
16,12,1,3261,5,5,2
17,1,0,461,5,5,2
17,2,0,500,5,5,2
17,3,0,519,5,5,2
17,4,0,501,5,5,2
17,5,0,541,5,5,2
17,6,0,462,5,5,2
17,7,0,497,5,5,2
17,8,0,492,5,5,2
17,9,0,489,5,5,2
17,10,0,511,5,5,2
17,11,0,503,5,5,2
17,12,0,504,5,5,2
18,1,0,466,5,5,2
18,2,0,505,5,5,2
18,3,0,485,5,5,2
18,4,0,477,5,5,2
18,5,0,471,5,5,2
18,6,0,512,5,5,2
18,7,0,458,5,5,2
18,8,0,485,5,5,2
18,9,0,434,5,5,2
18,10,0,479,5,5,2
18,11,0,483,5,5,2
18,12,0,472,5,5,2
19,1,1,488,5,5,2
19,2,1,432,5,5,2
19,3,1,439,5,5,2
19,4,1,406,5,5,2
19,5,1,429,5,5,2
19,6,1,376,5,5,2
19,7,1,449,5,5,2
19,8,1,424,5,5,2
19,9,1,405,5,5,2
19,10,1,398,5,5,2
19,11,1,383,5,5,2
19,12,1,416,5,5,2
20,1,1,17870,5,5,2
20,2,1,18085,5,5,2
20,3,1,17973,5,5,2
20,4,1,17914,5,5,2
20,5,1,17981,5,5,2
20,6,1,18107,5,5,2
20,7,1,18149,5,5,2
20,8,1,17904,5,5,2
20,9,1,18189,5,5,2
20,10,1,18018,5,5,2
20,11,1,18204,5,5,2
20,12,1,17888,5,5,2
21,1,0,262,5,5,2
21,2,0,248,5,5,2
21,3,0,253,5,5,2
21,4,0,227,5,5,2
21,5,0,239,5,5,2
21,6,0,214,5,5,2
21,7,0,267,5,5,2
21,8,0,259,5,5,2
21,9,0,216,5,5,2
21,10,0,251,5,5,2
21,11,0,258,5,5,2
21,12,0,237,5,5,2
22,1,1,49950,5,5,2
22,2,1,50073,5,5,2
22,3,1,49825,5,5,2
22,4,1,49920,5,5,2
22,5,1,49933,5,5,2
22,6,1,49939,5,5,2
22,7,1,49936,5,5,2
22,8,1,49464,5,5,2
22,9,1,49551,5,5,2
22,10,1,49860,5,5,2
22,11,1,50027,5,5,2
22,12,1,50166,5,5,2
23,1,0,511,5,5,2
23,2,0,561,5,5,2
23,3,0,519,5,5,2
23,4,0,492,5,5,2
23,5,0,507,5,5,2
23,6,0,487,5,5,2
23,7,0,539,5,5,2
23,8,0,487,5,5,2
23,9,0,510,5,5,2
23,10,0,498,5,5,2
23,11,0,524,5,5,2
23,12,0,560,5,5,2
24,1,0,38,5,5,2
24,2,0,33,5,5,2
24,3,0,48,5,5,2
24,4,0,36,5,5,2
24,5,0,36,5,5,2
24,6,0,39,5,5,2
24,7,0,35,5,5,2
24,8,0,41,5,5,2
24,9,0,42,5,5,2
24,10,0,47,5,5,2
24,11,0,33,5,5,2
24,12,0,42,5,5,2
25,1,1,1286,5,5,2
25,2,1,1240,5,5,2
25,3,1,1189,5,5,2
25,4,1,1253,5,5,2
25,5,1,1259,5,5,2
25,6,1,1259,5,5,2
25,7,1,1248,5,5,2
25,8,1,1224,5,5,2
25,9,1,1296,5,5,2
25,10,1,1273,5,5,2
25,11,1,1238,5,5,2
25,12,1,1145,5,5,2
26,1,0,63,5,5,2
26,2,0,83,5,5,2
26,3,0,74,5,5,2
26,4,0,63,5,5,2
26,5,0,68,5,5,2
26,6,0,55,5,5,2
26,7,0,57,5,5,2
26,8,0,51,5,5,2
26,9,0,70,5,5,2
26,10,0,65,5,5,2
26,11,0,53,5,5,2
26,12,0,57,5,5,2
27,1,0,77,5,5,2
27,2,0,64,5,5,2
27,3,0,71,5,5,2
27,4,0,65,5,5,2
27,5,0,79,5,5,2
27,6,0,78,5,5,2
27,7,0,70,5,5,2
27,8,0,69,5,5,2
27,9,0,86,5,5,2
27,10,0,68,5,5,2
27,11,0,76,5,5,2
27,12,0,64,5,5,2
28,1,0,2535,5,5,2
28,2,0,2671,5,5,2
28,3,0,2622,5,5,2
28,4,0,2678,5,5,2
28,5,0,2554,5,5,2
28,6,0,2571,5,5,2
28,7,0,2578,5,5,2
28,8,0,2594,5,5,2
28,9,0,2625,5,5,2
28,10,0,2710,5,5,2
28,11,0,2583,5,5,2
28,12,0,2587,5,5,2
29,1,1,67291,5,5,2
29,2,1,67851,5,5,2
29,3,1,67786,5,5,2
29,4,1,67758,5,5,2
29,5,1,67726,5,5,2
29,6,1,68154,5,5,2
29,7,1,67818,5,5,2
29,8,1,68266,5,5,2
29,9,1,67515,5,5,2
29,10,1,68194,5,5,2
29,11,1,67713,5,5,2
29,12,1,67806,5,5,2
30,1,1,15258,5,5,2
30,2,1,15270,5,5,2
30,3,1,15436,5,5,2
30,4,1,15463,5,5,2
30,5,1,15128,5,5,2
30,6,1,15442,5,5,2
30,7,1,15422,5,5,2
30,8,1,15315,5,5,2
30,9,1,15280,5,5,2
30,10,1,15580,5,5,2
30,11,1,15309,5,5,2
30,12,1,15439,5,5,2
31,1,0,166,5,5,2
31,2,0,171,5,5,2
31,3,0,161,5,5,2
31,4,0,175,5,5,2
31,5,0,160,5,5,2
31,6,0,148,5,5,2
31,7,0,173,5,5,2
31,8,0,171,5,5,2
31,9,0,166,5,5,2
31,10,0,160,5,5,2
31,11,0,139,5,5,2
31,12,0,162,5,5,2
32,1,1,26848,5,5,2
32,2,1,27039,5,5,2
32,3,1,26773,5,5,2
32,4,1,27198,5,5,2
32,5,1,27199,5,5,2
32,6,1,27030,5,5,2
32,7,1,27119,5,5,2
32,8,1,26903,5,5,2
32,9,1,26800,5,5,2
32,10,1,26761,5,5,2
32,11,1,27182,5,5,2
32,12,1,26669,5,5,2
33,1,1,444218,5,5,2
33,2,1,444840,5,5,2
33,3,1,444675,5,5,2
33,4,1,444789,5,5,2
33,5,1,443543,5,5,2
33,6,1,445309,5,5,2
33,7,1,444557,5,5,2
33,8,1,444199,5,5,2
33,9,1,444164,5,5,2
33,10,1,445006,5,5,2
33,11,1,444724,5,5,2
33,12,1,443975,5,5,2
34,1,1,93378,5,5,2
34,2,1,92704,5,5,2
34,3,1,92763,5,5,2
34,4,1,93848,5,5,2
34,5,1,93046,5,5,2
34,6,1,93004,5,5,2
34,7,1,93037,5,5,2
34,8,1,93308,5,5,2
34,9,1,92950,5,5,2
34,10,1,93685,5,5,2
34,11,1,92913,5,5,2
34,12,1,93029,5,5,2
35,1,0,104,5,5,2
35,2,0,87,5,5,2
35,3,0,77,5,5,2
35,4,0,92,5,5,2
35,5,0,94,5,5,2
35,6,0,84,5,5,2
35,7,0,95,5,5,2
35,8,0,94,5,5,2
35,9,0,102,5,5,2
35,10,0,89,5,5,2
35,11,0,103,5,5,2
35,12,0,92,5,5,2
36,1,1,14442,5,5,2
36,2,1,14027,5,5,2
36,3,1,14189,5,5,2
36,4,1,14262,5,5,2
36,5,1,14110,5,5,2
36,6,1,14045,5,5,2
36,7,1,14204,5,5,2
36,8,1,14324,5,5,2
36,9,1,14289,5,5,2
36,10,1,14267,5,5,2
36,11,1,14165,5,5,2
36,12,1,14287,5,5,2
37,1,1,36673,5,5,2
37,2,1,36868,5,5,2
37,3,1,36411,5,5,2
37,4,1,36282,5,5,2
37,5,1,36710,5,5,2
37,6,1,36670,5,5,2
37,7,1,36706,5,5,2
37,8,1,36797,5,5,2
37,9,1,36763,5,5,2
37,10,1,36556,5,5,2
37,11,1,36604,5,5,2
37,12,1,36511,5,5,2
38,1,1,68786,5,5,2
38,2,1,68662,5,5,2
38,3,1,68491,5,5,2
38,4,1,68823,5,5,2
38,5,1,68928,5,5,2
38,6,1,68468,5,5,2
38,7,1,68917,5,5,2
38,8,1,68708,5,5,2
38,9,1,69297,5,5,2
38,10,1,69210,5,5,2
38,11,1,68812,5,5,2
38,12,1,69378,5,5,2
