"G","R","X","Y","alpha","beta","gamma"
1,1,1,23969,7,3,2
1,2,1,24434,7,3,2
1,3,1,23717,7,3,2
1,4,1,23788,7,3,2
1,5,1,24219,7,3,2
1,6,1,24230,7,3,2
1,7,1,24222,7,3,2
1,8,1,24168,7,3,2
1,9,1,24226,7,3,2
1,10,1,24086,7,3,2
1,11,1,24096,7,3,2
1,12,1,23994,7,3,2
1,13,1,24315,7,3,2
1,14,1,24316,7,3,2
1,15,1,24308,7,3,2
1,16,1,23891,7,3,2
1,17,1,24162,7,3,2
1,18,1,23894,7,3,2
1,19,1,23771,7,3,2
2,1,0,1783,7,3,2
2,2,0,1896,7,3,2
2,3,0,1891,7,3,2
2,4,0,1860,7,3,2
2,5,0,1891,7,3,2
2,6,0,1884,7,3,2
2,7,0,1875,7,3,2
2,8,0,1889,7,3,2
2,9,0,1897,7,3,2
2,10,0,1829,7,3,2
2,11,0,1880,7,3,2
2,12,0,1907,7,3,2
2,13,0,1849,7,3,2
2,14,0,1824,7,3,2
2,15,0,1804,7,3,2
2,16,0,1848,7,3,2
2,17,0,1861,7,3,2
2,18,0,1803,7,3,2
2,19,0,1882,7,3,2
3,1,0,2183,7,3,2
3,2,0,2312,7,3,2
3,3,0,2169,7,3,2
3,4,0,2199,7,3,2
3,5,0,2154,7,3,2
3,6,0,2198,7,3,2
3,7,0,2153,7,3,2
3,8,0,2222,7,3,2
3,9,0,2177,7,3,2
3,10,0,2207,7,3,2
3,11,0,2144,7,3,2
3,12,0,2144,7,3,2
3,13,0,2116,7,3,2
3,14,0,2189,7,3,2
3,15,0,2165,7,3,2
3,16,0,2254,7,3,2
3,17,0,2189,7,3,2
3,18,0,2184,7,3,2
3,19,0,2126,7,3,2
4,1,1,217672,7,3,2
4,2,1,217231,7,3,2
4,3,1,217720,7,3,2
4,4,1,217456,7,3,2
4,5,1,217947,7,3,2
4,6,1,218721,7,3,2
4,7,1,217702,7,3,2
4,8,1,217563,7,3,2
4,9,1,217424,7,3,2
4,10,1,217121,7,3,2
4,11,1,216485,7,3,2
