"G","R","X","Y","alpha","beta","gamma"
1,1,0,208,5,3,3
1,2,0,215,5,3,3
1,3,0,224,5,3,3
1,4,0,221,5,3,3
1,5,0,233,5,3,3
1,6,0,224,5,3,3
1,7,0,232,5,3,3
1,8,0,219,5,3,3
1,9,0,233,5,3,3
1,10,0,245,5,3,3
1,11,0,230,5,3,3
1,12,0,220,5,3,3
1,13,0,228,5,3,3
1,14,0,246,5,3,3
1,15,0,238,5,3,3
1,16,0,255,5,3,3
1,17,0,240,5,3,3
1,18,0,256,5,3,3
1,19,0,240,5,3,3
1,20,0,250,5,3,3
1,21,0,234,5,3,3
1,22,0,240,5,3,3
1,23,0,237,5,3,3
1,24,0,233,5,3,3
1,25,0,225,5,3,3
1,26,0,274,5,3,3
1,27,0,261,5,3,3
1,28,0,242,5,3,3
1,29,0,249,5,3,3
1,30,0,243,5,3,3
1,31,0,229,5,3,3
1,32,0,257,5,3,3
1,33,0,227,5,3,3
1,34,0,231,5,3,3
1,35,0,219,5,3,3
1,36,0,235,5,3,3
1,37,0,251,5,3,3
1,38,0,223,5,3,3
1,39,0,219,5,3,3
1,40,0,222,5,3,3
1,41,0,198,5,3,3
1,42,0,237,5,3,3
1,43,0,244,5,3,3
1,44,0,236,5,3,3
1,45,0,233,5,3,3
1,46,0,227,5,3,3
1,47,0,225,5,3,3
1,48,0,240,5,3,3
1,49,0,249,5,3,3
1,50,0,231,5,3,3
1,51,0,261,5,3,3
1,52,0,247,5,3,3
1,53,0,258,5,3,3
1,54,0,270,5,3,3
2,1,0,293,5,3,3
2,2,0,282,5,3,3
2,3,0,301,5,3,3
2,4,0,310,5,3,3
2,5,0,257,5,3,3
2,6,0,300,5,3,3
2,7,0,288,5,3,3
2,8,0,278,5,3,3
2,9,0,279,5,3,3
2,10,0,257,5,3,3
2,11,0,296,5,3,3
2,12,0,257,5,3,3
2,13,0,276,5,3,3
2,14,0,284,5,3,3
2,15,0,283,5,3,3
2,16,0,278,5,3,3
2,17,0,275,5,3,3
2,18,0,280,5,3,3
2,19,0,296,5,3,3
2,20,0,282,5,3,3
2,21,0,281,5,3,3
2,22,0,256,5,3,3
2,23,0,280,5,3,3
2,24,0,283,5,3,3
2,25,0,266,5,3,3
2,26,0,259,5,3,3
2,27,0,271,5,3,3
2,28,0,307,5,3,3
2,29,0,270,5,3,3
2,30,0,259,5,3,3
2,31,0,276,5,3,3
2,32,0,285,5,3,3
2,33,0,287,5,3,3
2,34,0,266,5,3,3
2,35,0,333,5,3,3
2,36,0,280,5,3,3
2,37,0,285,5,3,3
2,38,0,284,5,3,3
2,39,0,291,5,3,3
2,40,0,266,5,3,3
2,41,0,292,5,3,3
2,42,0,247,5,3,3
2,43,0,286,5,3,3
2,44,0,304,5,3,3
2,45,0,305,5,3,3
2,46,0,300,5,3,3
2,47,0,310,5,3,3
2,48,0,285,5,3,3
2,49,0,296,5,3,3
2,50,0,269,5,3,3
2,51,0,303,5,3,3
2,52,0,262,5,3,3
2,53,0,310,5,3,3
2,54,0,298,5,3,3
3,1,1,1239,5,3,3
3,2,1,1223,5,3,3
3,3,1,1232,5,3,3
3,4,1,1317,5,3,3
3,5,1,1321,5,3,3
3,6,1,1198,5,3,3
3,7,1,1196,5,3,3
3,8,1,1244,5,3,3
3,9,1,1239,5,3,3
3,10,1,1210,5,3,3
3,11,1,1282,5,3,3
3,12,1,1276,5,3,3
3,13,1,1209,5,3,3
3,14,1,1243,5,3,3
3,15,1,1280,5,3,3
3,16,1,1285,5,3,3
3,17,1,1220,5,3,3
