"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90618144714343,5,3,2
1,2,0,6.12698834190475,5,3,2
1,3,0,5.12570841728157,5,3,2
2,1,1,9.53178686972988,5,3,2
2,2,1,9.75045237715529,5,3,2
2,3,1,9.17400270180653,5,3,2
3,1,0,2.1884304018289,5,3,2
3,2,0,1.97670135653518,5,3,2
3,3,0,3.27333243514615,5,3,2
4,1,1,7.75628137187304,5,3,2
4,2,1,7.15746472370619,5,3,2
4,3,1,7.63469681041407,5,3,2
5,1,0,3.31673936126552,5,3,2
5,2,0,3.79043762010403,5,3,2
5,3,0,3.30066321380883,5,3,2
6,1,0,8.28274219806233,5,3,2
6,2,0,7.88760063756823,5,3,2
6,3,0,7.59713976533078,5,3,2
7,1,0,3.99066736109779,5,3,2
7,2,0,5.01567578101652,5,3,2
7,3,0,3.98417898532264,5,3,2
8,1,1,11.0604744738294,5,3,2
8,2,1,9.19627067231945,5,3,2
8,3,1,9.86908917400483,5,3,2
9,1,0,5.42350410796564,5,3,2
9,2,0,5.49422918551807,5,3,2
9,3,0,5.61980873174875,5,3,2
10,1,0,6.56330487792933,5,3,2
10,2,0,6.50043718339242,5,3,2
10,3,0,5.99454169425083,5,3,2
11,1,1,7.207238239211,5,3,2
11,2,1,7.42861823686922,5,3,2
11,3,1,7.70925756802104,5,3,2
12,1,0,5.8519319892668,5,3,2
12,2,0,5.83356295697428,5,3,2
12,3,0,5.80080328446877,5,3,2
13,1,0,5.69536260574184,5,3,2
13,2,0,4.53860650088487,5,3,2
13,3,0,5.79332492514793,5,3,2
14,1,0,4.27095340580028,5,3,2
14,2,0,4.311606198257,5,3,2
14,3,0,5.13207841608876,5,3,2
15,1,1,5.04354279910738,5,3,2
15,2,1,5.17811726151089,5,3,2
15,3,1,4.66381826030043,5,3,2
16,1,0,0.175120651590967,5,3,2
16,2,0,1.10177628776888,5,3,2
16,3,0,0.247811920709804,5,3,2
17,1,1,7.25708726012027,5,3,2
17,2,1,6.99207355512675,5,3,2
17,3,1,7.06791155040106,5,3,2
18,1,1,7.90392312377807,5,3,2
18,2,1,8.13523653503422,5,3,2
