"G","R","X","Y","alpha","beta","gamma"
1,1,0,217,5,3,2
1,2,0,209,5,3,2
1,3,0,201,5,3,2
1,4,0,239,5,3,2
1,5,0,189,5,3,2
1,6,0,252,5,3,2
1,7,0,203,5,3,2
1,8,0,200,5,3,2
1,9,0,203,5,3,2
1,10,0,251,5,3,2
1,11,0,213,5,3,2
1,12,0,222,5,3,2
1,13,0,221,5,3,2
2,1,0,61,5,3,2
2,2,0,50,5,3,2
2,3,0,59,5,3,2
2,4,0,73,5,3,2
2,5,0,66,5,3,2
2,6,0,56,5,3,2
2,7,0,74,5,3,2
2,8,0,69,5,3,2
2,9,0,60,5,3,2
2,10,0,56,5,3,2
2,11,0,64,5,3,2
2,12,0,48,5,3,2
2,13,0,60,5,3,2
3,1,0,38,5,3,2
3,2,0,43,5,3,2
3,3,0,45,5,3,2
3,4,0,56,5,3,2
3,5,0,45,5,3,2
3,6,0,57,5,3,2
3,7,0,60,5,3,2
3,8,0,55,5,3,2
3,9,0,55,5,3,2
3,10,0,49,5,3,2
3,11,0,59,5,3,2
3,12,0,60,5,3,2
3,13,0,45,5,3,2
4,1,1,384,5,3,2
4,2,1,384,5,3,2
4,3,1,417,5,3,2
4,4,1,405,5,3,2
4,5,1,388,5,3,2
4,6,1,398,5,3,2
4,7,1,399,5,3,2
4,8,1,375,5,3,2
4,9,1,401,5,3,2
4,10,1,377,5,3,2
4,11,1,415,5,3,2
4,12,1,402,5,3,2
4,13,1,438,5,3,2
5,1,0,8,5,3,2
5,2,0,13,5,3,2
5,3,0,19,5,3,2
5,4,0,17,5,3,2
5,5,0,19,5,3,2
5,6,0,17,5,3,2
5,7,0,19,5,3,2
5,8,0,18,5,3,2
5,9,0,13,5,3,2
5,10,0,16,5,3,2
5,11,0,30,5,3,2
5,12,0,21,5,3,2
5,13,0,17,5,3,2
6,1,0,109,5,3,2
6,2,0,100,5,3,2
6,3,0,100,5,3,2
6,4,0,111,5,3,2
6,5,0,116,5,3,2
6,6,0,104,5,3,2
6,7,0,108,5,3,2
6,8,0,116,5,3,2
6,9,0,91,5,3,2
6,10,0,96,5,3,2
6,11,0,95,5,3,2
6,12,0,95,5,3,2
6,13,0,110,5,3,2
7,1,1,142,5,3,2
7,2,1,117,5,3,2
7,3,1,138,5,3,2
7,4,1,144,5,3,2
7,5,1,142,5,3,2
7,6,1,142,5,3,2
7,7,1,160,5,3,2
7,8,1,154,5,3,2
7,9,1,151,5,3,2
7,10,1,120,5,3,2
7,11,1,119,5,3,2
7,12,1,122,5,3,2
7,13,1,152,5,3,2
8,1,1,184,5,3,2
8,2,1,187,5,3,2
8,3,1,189,5,3,2
8,4,1,200,5,3,2
8,5,1,185,5,3,2
8,6,1,172,5,3,2
8,7,1,183,5,3,2
8,8,1,192,5,3,2
8,9,1,158,5,3,2
8,10,1,194,5,3,2
8,11,1,195,5,3,2
8,12,1,164,5,3,2
8,13,1,168,5,3,2
9,1,0,482,5,3,2
9,2,0,434,5,3,2
9,3,0,452,5,3,2
9,4,0,423,5,3,2
9,5,0,417,5,3,2
9,6,0,441,5,3,2
9,7,0,444,5,3,2
9,8,0,471,5,3,2
9,9,0,491,5,3,2
9,10,0,440,5,3,2
9,11,0,466,5,3,2
9,12,0,469,5,3,2
9,13,0,486,5,3,2
10,1,1,2961,5,3,2
10,2,1,2875,5,3,2
10,3,1,2958,5,3,2
10,4,1,2840,5,3,2
10,5,1,2859,5,3,2
10,6,1,2914,5,3,2
10,7,1,2920,5,3,2
10,8,1,2974,5,3,2
10,9,1,2880,5,3,2
10,10,1,2882,5,3,2
10,11,1,2848,5,3,2
10,12,1,2967,5,3,2
10,13,1,2894,5,3,2
11,1,1,6001,5,3,2
11,2,1,5798,5,3,2
11,3,1,5791,5,3,2
11,4,1,5959,5,3,2
11,5,1,5907,5,3,2
11,6,1,5951,5,3,2
11,7,1,5829,5,3,2
11,8,1,5854,5,3,2
11,9,1,5876,5,3,2
11,10,1,5858,5,3,2
11,11,1,5720,5,3,2
11,12,1,5911,5,3,2
11,13,1,5822,5,3,2
12,1,1,9250,5,3,2
12,2,1,9359,5,3,2
12,3,1,9409,5,3,2
12,4,1,9183,5,3,2
12,5,1,9293,5,3,2
12,6,1,9285,5,3,2
12,7,1,9370,5,3,2
12,8,1,9275,5,3,2
12,9,1,9395,5,3,2
12,10,1,9264,5,3,2
12,11,1,9297,5,3,2
12,12,1,9491,5,3,2
12,13,1,9359,5,3,2
13,1,0,8336,5,3,2
13,2,0,8564,5,3,2
13,3,0,8315,5,3,2
13,4,0,8246,5,3,2
13,5,0,8371,5,3,2
13,6,0,8209,5,3,2
13,7,0,8334,5,3,2
