"G","R","X","Y","alpha","beta","gamma"
90,2,1,896,5,3,2
90,3,1,888,5,3,2
90,4,1,878,5,3,2
90,5,1,909,5,3,2
91,1,1,536,5,3,2
91,2,1,570,5,3,2
91,3,1,550,5,3,2
91,4,1,564,5,3,2
91,5,1,557,5,3,2
92,1,1,8313,5,3,2
92,2,1,8228,5,3,2
92,3,1,8318,5,3,2
92,4,1,8366,5,3,2
92,5,1,8219,5,3,2
93,1,0,773,5,3,2
93,2,0,882,5,3,2
93,3,0,886,5,3,2
93,4,0,870,5,3,2
93,5,0,849,5,3,2
94,1,1,1323,5,3,2
94,2,1,1388,5,3,2
94,3,1,1359,5,3,2
94,4,1,1353,5,3,2
94,5,1,1355,5,3,2
95,1,0,119,5,3,2
95,2,0,93,5,3,2
95,3,0,119,5,3,2
95,4,0,92,5,3,2
95,5,0,99,5,3,2
96,1,0,666,5,3,2
96,2,0,676,5,3,2
96,3,0,689,5,3,2
96,4,0,619,5,3,2
96,5,0,701,5,3,2
97,1,0,21,5,3,2
97,2,0,15,5,3,2
97,3,0,13,5,3,2
97,4,0,15,5,3,2
97,5,0,25,5,3,2
98,1,0,87,5,3,2
98,2,0,102,5,3,2
98,3,0,96,5,3,2
98,4,0,91,5,3,2
98,5,0,91,5,3,2
99,1,0,16,5,3,2
99,2,0,23,5,3,2
99,3,0,13,5,3,2
99,4,0,19,5,3,2
99,5,0,18,5,3,2
100,1,1,1267,5,3,2
100,2,1,1263,5,3,2
100,3,1,1274,5,3,2
100,4,1,1242,5,3,2
100,5,1,1292,5,3,2
101,1,1,358,5,3,2
101,2,1,379,5,3,2
101,3,1,337,5,3,2
101,4,1,352,5,3,2
101,5,1,375,5,3,2
102,1,1,8650,5,3,2
102,2,1,8385,5,3,2
102,3,1,8337,5,3,2
102,4,1,8474,5,3,2
102,5,1,8524,5,3,2
103,1,1,1043,5,3,2
103,2,1,987,5,3,2
103,3,1,1019,5,3,2
103,4,1,1012,5,3,2
103,5,1,968,5,3,2
104,1,0,519,5,3,2
104,2,0,536,5,3,2
104,3,0,560,5,3,2
104,4,0,537,5,3,2
104,5,0,567,5,3,2
105,1,0,160,5,3,2
105,2,0,159,5,3,2
105,3,0,137,5,3,2
105,4,0,164,5,3,2
105,5,0,147,5,3,2
106,1,0,35,5,3,2
106,2,0,28,5,3,2
106,3,0,25,5,3,2
106,4,0,38,5,3,2
106,5,0,31,5,3,2
107,1,0,27,5,3,2
107,2,0,36,5,3,2
107,3,0,27,5,3,2
107,4,0,21,5,3,2
107,5,0,23,5,3,2
108,1,1,14431,5,3,2
108,2,1,14598,5,3,2
108,3,1,14617,5,3,2
108,4,1,14735,5,3,2
108,5,1,14555,5,3,2
109,1,0,267,5,3,2
109,2,0,241,5,3,2
109,3,0,250,5,3,2
109,4,0,256,5,3,2
109,5,0,290,5,3,2
110,1,1,1141,5,3,2
110,2,1,1199,5,3,2
110,3,1,1191,5,3,2
110,4,1,1228,5,3,2
110,5,1,1162,5,3,2
111,1,1,5028,5,3,2
111,2,1,5101,5,3,2
111,3,1,5023,5,3,2
111,4,1,5102,5,3,2
111,5,1,5067,5,3,2
112,1,1,895,5,3,2
112,2,1,880,5,3,2
112,3,1,872,5,3,2
112,4,1,900,5,3,2
112,5,1,906,5,3,2
113,1,1,12308,5,3,2
113,2,1,12293,5,3,2
113,3,1,12369,5,3,2
113,4,1,12101,5,3,2
113,5,1,12426,5,3,2
114,1,1,54669,5,3,2
114,2,1,54073,5,3,2
114,3,1,54071,5,3,2
114,4,1,53897,5,3,2
114,5,1,54262,5,3,2
115,1,0,136,5,3,2
115,2,0,142,5,3,2
115,3,0,143,5,3,2
115,4,0,136,5,3,2
115,5,0,135,5,3,2
116,1,0,48,5,3,2
116,2,0,23,5,3,2
116,3,0,39,5,3,2
116,4,0,32,5,3,2
116,5,0,38,5,3,2
117,1,0,36,5,3,2
117,2,0,41,5,3,2
117,3,0,40,5,3,2
117,4,0,42,5,3,2
117,5,0,35,5,3,2
118,1,1,951,5,3,2
118,2,1,975,5,3,2
118,3,1,962,5,3,2
118,4,1,938,5,3,2
118,5,1,949,5,3,2
119,1,0,10,5,3,2
119,2,0,1,5,3,2
119,3,0,7,5,3,2
119,4,0,1,5,3,2
119,5,0,6,5,3,2
120,1,1,106,5,3,2
120,2,1,92,5,3,2
120,3,1,100,5,3,2
120,4,1,95,5,3,2
120,5,1,98,5,3,2
121,1,0,74,5,3,2
121,2,0,81,5,3,2
121,3,0,96,5,3,2
121,4,0,97,5,3,2
121,5,0,92,5,3,2
122,1,1,2213,5,3,2
122,2,1,2208,5,3,2
122,3,1,2191,5,3,2
122,4,1,2245,5,3,2
122,5,1,2115,5,3,2
123,1,0,243,5,3,2
123,2,0,267,5,3,2
123,3,0,298,5,3,2
123,4,0,288,5,3,2
123,5,0,290,5,3,2
124,1,1,2454,5,3,2
124,2,1,2405,5,3,2
124,3,1,2494,5,3,2
124,4,1,2456,5,3,2
124,5,1,2374,5,3,2
125,1,0,591,5,3,2
125,2,0,582,5,3,2
125,3,0,553,5,3,2
125,4,0,575,5,3,2
125,5,0,577,5,3,2
126,1,0,1301,5,3,2
126,2,0,1313,5,3,2
126,3,0,1367,5,3,2
126,4,0,1355,5,3,2
126,5,0,1318,5,3,2
127,1,1,8219,5,3,2
127,2,1,8054,5,3,2
127,3,1,8203,5,3,2
127,4,1,8151,5,3,2
127,5,1,8185,5,3,2
128,1,1,11530,5,3,2
128,2,1,11809,5,3,2
128,3,1,11644,5,3,2
128,4,1,11872,5,3,2
128,5,1,11731,5,3,2
129,1,0,937,5,3,2
129,2,0,931,5,3,2
129,3,0,919,5,3,2
129,4,0,892,5,3,2
129,5,0,926,5,3,2
130,1,1,182028,5,3,2
130,2,1,182432,5,3,2
130,3,1,181660,5,3,2
130,4,1,182429,5,3,2
130,5,1,182373,5,3,2
131,1,1,1709,5,3,2
131,2,1,1717,5,3,2
131,3,1,1713,5,3,2
131,4,1,1718,5,3,2
131,5,1,1771,5,3,2
132,1,1,323,5,3,2
132,2,1,357,5,3,2
132,3,1,346,5,3,2
132,4,1,346,5,3,2
132,5,1,347,5,3,2
133,1,0,98,5,3,2
133,2,0,82,5,3,2
133,3,0,91,5,3,2
133,4,0,90,5,3,2
133,5,0,69,5,3,2
134,1,1,217,5,3,2
134,2,1,220,5,3,2
134,3,1,222,5,3,2
134,4,1,246,5,3,2
134,5,1,247,5,3,2
135,1,1,21566,5,3,2
135,2,1,21707,5,3,2
135,3,1,21704,5,3,2
135,4,1,21437,5,3,2
135,5,1,21368,5,3,2
136,1,0,7159,5,3,2
136,2,0,7202,5,3,2
136,3,0,7100,5,3,2
136,4,0,6936,5,3,2
136,5,0,7097,5,3,2
137,1,0,1104,5,3,2
137,2,0,1049,5,3,2
137,3,0,990,5,3,2
137,4,0,1008,5,3,2
137,5,0,1096,5,3,2
138,1,0,522,5,3,2
138,2,0,519,5,3,2
138,3,0,553,5,3,2
138,4,0,503,5,3,2
138,5,0,550,5,3,2
139,1,0,9,5,3,2
139,2,0,14,5,3,2
139,3,0,12,5,3,2
139,4,0,16,5,3,2
139,5,0,15,5,3,2
140,1,0,608,5,3,2
140,2,0,576,5,3,2
140,3,0,562,5,3,2
140,4,0,534,5,3,2
140,5,0,586,5,3,2
141,1,0,43,5,3,2
141,2,0,43,5,3,2
141,3,0,40,5,3,2
141,4,0,35,5,3,2
141,5,0,41,5,3,2
142,1,1,2280,5,3,2
142,2,1,2203,5,3,2
142,3,1,2207,5,3,2
142,4,1,2254,5,3,2
142,5,1,2261,5,3,2
143,1,0,33798,5,3,2
143,2,0,34081,5,3,2
143,3,0,34309,5,3,2
143,4,0,33980,5,3,2
143,5,0,33608,5,3,2
144,1,1,271,5,3,2
144,2,1,271,5,3,2
144,3,1,312,5,3,2
144,4,1,299,5,3,2
144,5,1,243,5,3,2
145,1,0,56,5,3,2
145,2,0,53,5,3,2
145,3,0,49,5,3,2
145,4,0,55,5,3,2
145,5,0,56,5,3,2
146,1,0,503,5,3,2
146,2,0,534,5,3,2
146,3,0,574,5,3,2
146,4,0,549,5,3,2
146,5,0,569,5,3,2
147,1,0,217,5,3,2
147,2,0,185,5,3,2
147,3,0,188,5,3,2
147,4,0,193,5,3,2
147,5,0,178,5,3,2
148,1,0,122,5,3,2
148,2,0,119,5,3,2
148,3,0,105,5,3,2
148,4,0,127,5,3,2
148,5,0,120,5,3,2
149,1,1,1507,5,3,2
149,2,1,1434,5,3,2
149,3,1,1460,5,3,2
149,4,1,1424,5,3,2
149,5,1,1489,5,3,2
150,1,1,8796,5,3,2
150,2,1,8920,5,3,2
150,3,1,8837,5,3,2
150,4,1,9070,5,3,2
150,5,1,8790,5,3,2
