"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95574845150622,5,3,2
1,2,1,7.35868323434054,5,3,2
1,3,1,6.36830498681653,5,3,2
1,4,1,6.23843083670118,5,3,2
1,5,1,6.35106833284363,5,3,2
2,1,1,4.60307048436386,5,3,2
2,2,1,3.68498240757437,5,3,2
2,3,1,5.15268241114227,5,3,2
2,4,1,4.3682874310105,5,3,2
2,5,1,4.05069624647648,5,3,2
3,1,1,10.5438409067727,5,3,2
3,2,1,10.7411031373474,5,3,2
3,3,1,10.5739140775915,5,3,2
3,4,1,10.1270685822194,5,3,2
3,5,1,10.7856712879075,5,3,2
4,1,0,2.98495699224974,5,3,2
4,2,0,4.32323024565741,5,3,2
4,3,0,3.38637745595933,5,3,2
4,4,0,3.38803081360064,5,3,2
4,5,0,2.93913305213085,5,3,2
5,1,1,8.89047412772497,5,3,2
5,2,1,9.07011679895276,5,3,2
5,3,1,8.73787140009191,5,3,2
5,4,1,8.50501826181451,5,3,2
5,5,1,8.1670489874402,5,3,2
6,1,0,4.23870116219609,5,3,2
6,2,0,4.25865639318463,5,3,2
6,3,0,4.03070752770766,5,3,2
6,4,0,4.65852335467203,5,3,2
6,5,0,4.64900094581646,5,3,2
7,1,0,5.93252031580531,5,3,2
7,2,0,5.63424648388299,5,3,2
7,3,0,5.63495614673055,5,3,2
7,4,0,6.12063068629346,5,3,2
7,5,0,5.867134320621,5,3,2
8,1,1,5.71240138879298,5,3,2
8,2,1,5.69423620730403,5,3,2
8,3,1,6.58647876141273,5,3,2
8,4,1,5.92132031114255,5,3,2
8,5,1,6.05120703473726,5,3,2
9,1,1,11.8205653435807,5,3,2
9,2,1,11.9611446979341,5,3,2
9,3,1,11.9779817421363,5,3,2
9,4,1,11.7674219036122,5,3,2
9,5,1,11.7382479723032,5,3,2
10,1,0,6.84719643380534,5,3,2
10,2,0,6.75344751252817,5,3,2
10,3,0,6.88773696057045,5,3,2
10,4,0,6.68883554440111,5,3,2
10,5,0,6.68564630458957,5,3,2
11,1,0,4.4778560290602,5,3,2
11,2,0,4.73435780850305,5,3,2
11,3,0,4.08520767449291,5,3,2
11,4,0,4.98751798902693,5,3,2
11,5,0,5.88025979062459,5,3,2
12,1,0,8.62776414134807,5,3,2
12,2,0,8.91823706229212,5,3,2
12,3,0,7.99957361150296,5,3,2
12,4,0,8.49252180956469,5,3,2
12,5,0,7.53714988698648,5,3,2
13,1,0,1.10207425152278,5,3,2
13,2,0,0.560037394062437,5,3,2
13,3,0,0.778874580206822,5,3,2
13,4,0,0.974258422403047,5,3,2
13,5,0,1.09356749577651,5,3,2
14,1,1,12.6302170252025,5,3,2
14,2,1,12.2829882310925,5,3,2
14,3,1,12.921492470589,5,3,2
14,4,1,12.7607150266948,5,3,2
14,5,1,11.9378383521451,5,3,2
15,1,0,9.16829178432612,5,3,2
15,2,0,7.97235611444287,5,3,2
15,3,0,8.99782415005757,5,3,2
15,4,0,8.53727926293668,5,3,2
15,5,0,8.44997925535702,5,3,2
16,1,0,5.51740328976142,5,3,2
16,2,0,7.79699074492273,5,3,2
16,3,0,6.73235246469215,5,3,2
16,4,0,6.28752774683372,5,3,2
16,5,0,6.54245820799978,5,3,2
17,1,1,8.23871792398303,5,3,2
17,2,1,8.93627228778701,5,3,2
17,3,1,8.04793882893242,5,3,2
17,4,1,8.75961828689776,5,3,2
17,5,1,8.68609003812135,5,3,2
18,1,1,10.7513378896383,5,3,2
18,2,1,9.04861471266928,5,3,2
18,3,1,10.5571908694934,5,3,2
18,4,1,9.23247840551708,5,3,2
18,5,1,9.8040277688948,5,3,2
19,1,0,4.46418273017213,5,3,2
