"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.18945771464229,5,3,2
1,2,1,5.75919876039077,5,3,2
1,3,1,6.59579049134957,5,3,2
2,1,1,6.30293812905123,5,3,2
2,2,1,5.7934851001526,5,3,2
2,3,1,6.63060406496117,5,3,2
3,1,0,6.21072311759117,5,3,2
3,2,0,5.64975227543943,5,3,2
3,3,0,5.51079385823578,5,3,2
4,1,0,6.7003224402244,5,3,2
4,2,0,6.39905747184511,5,3,2
4,3,0,7.24158004780525,5,3,2
5,1,1,7.62580622116119,5,3,2
5,2,1,9.69448629746237,5,3,2
5,3,1,8.66816684698995,5,3,2
6,1,0,5.54060662544151,5,3,2
6,2,0,6.97582689535815,5,3,2
6,3,0,6.7147292938917,5,3,2
7,1,0,2.1867167787254,5,3,2
7,2,0,3.00043277815542,5,3,2
7,3,0,2.09888606528272,5,3,2
8,1,0,5.31848901622743,5,3,2
8,2,0,4.46333288880749,5,3,2
8,3,0,6.23052589317671,5,3,2
9,1,1,2.7235195004956,5,3,2
9,2,1,2.27933431403242,5,3,2
9,3,1,2.74761406099459,5,3,2
10,1,1,7.57323279065284,5,3,2
10,2,1,7.53391113151783,5,3,2
10,3,1,8.19166166941076,5,3,2
11,1,1,8.41176384042591,5,3,2
11,2,1,8.13557225596633,5,3,2
11,3,1,9.12052492983787,5,3,2
12,1,0,5.40289516307796,5,3,2
12,2,0,5.32377245671187,5,3,2
12,3,0,3.90637183907002,5,3,2
13,1,1,8.84013428306053,5,3,2
13,2,1,8.12079125448888,5,3,2
13,3,1,8.19839990580879,5,3,2
14,1,0,4.6161245082876,5,3,2
14,2,0,4.27802160462307,5,3,2
14,3,0,5.03491522774618,5,3,2
15,1,0,6.15140825751129,5,3,2
15,2,0,6.37902243542059,5,3,2
15,3,0,6.23618720492759,5,3,2
16,1,1,11.113111913859,5,3,2
16,2,1,11.2775026131543,5,3,2
16,3,1,11.3777750068835,5,3,2
17,1,1,7.66659583710877,5,3,2
17,2,1,7.17701691464627,5,3,2
17,3,1,6.91672772707451,5,3,2
18,1,0,5.61562930634849,5,3,2
18,2,0,5.97607279077405,5,3,2
18,3,0,5.49291786798895,5,3,2
19,1,0,5.12775428401859,5,3,2
19,2,0,4.66179316889532,5,3,2
19,3,0,4.94255700338257,5,3,2
20,1,0,7.75699075018073,5,3,2
20,2,0,7.50130384598664,5,3,2
20,3,0,6.66775668273332,5,3,2
21,1,1,7.62878027892175,5,3,2
21,2,1,7.57482384230378,5,3,2
21,3,1,7.60461665045958,5,3,2
22,1,0,7.60025528050832,5,3,2
22,2,0,6.7963265666737,5,3,2
22,3,0,6.89545440491369,5,3,2
23,1,0,6.01462382338496,5,3,2
23,2,0,5.81711490908874,5,3,2
23,3,0,6.02785331491029,5,3,2
24,1,0,8.07399179115432,5,3,2
24,2,0,6.7874177102905,5,3,2
24,3,0,8.07573671954434,5,3,2
25,1,0,6.63470584908097,5,3,2
25,2,0,5.86158590827284,5,3,2
25,3,0,6.14526104732079,5,3,2
26,1,1,14.0496494965732,5,3,2
26,2,1,12.6732450206104,5,3,2
26,3,1,13.0008913810069,5,3,2
27,1,1,4.64715361194151,5,3,2
27,2,1,5.97789099418108,5,3,2
27,3,1,5.09409764970254,5,3,2
28,1,0,4.6108280173741,5,3,2
28,2,0,4.65670001829117,5,3,2
28,3,0,5.19680513639213,5,3,2
29,1,1,10.5380409183074,5,3,2
29,2,1,10.5730818492939,5,3,2
29,3,1,10.6669432249581,5,3,2
30,1,0,6.03506173444919,5,3,2
30,2,0,6.17897385945715,5,3,2
30,3,0,6.04968668481591,5,3,2
31,1,1,8.14673469108932,5,3,2
31,2,1,8.36066102711418,5,3,2
31,3,1,8.87081433311402,5,3,2
32,1,1,6.98448999120732,5,3,2
32,2,1,6.26026802445607,5,3,2
32,3,1,5.76403231433269,5,3,2
33,1,0,10.3695039981355,5,3,2
33,2,0,9.97995282071962,5,3,2
33,3,0,9.78434819998554,5,3,2
34,1,0,2.93190958363124,5,3,2
34,2,0,2.37399291479914,5,3,2
34,3,0,2.80993154585626,5,3,2
35,1,0,5.41593481977639,5,3,2
35,2,0,6.074309618168,5,3,2
35,3,0,6.41516280833066,5,3,2
36,1,0,3.42979570201276,5,3,2
36,2,0,3.32353828568883,5,3,2
36,3,0,2.94773666065996,5,3,2
37,1,0,5.83022795507416,5,3,2
37,2,0,6.23877666664056,5,3,2
37,3,0,5.657077411558,5,3,2
38,1,0,5.40090084037188,5,3,2
38,2,0,5.96261998274367,5,3,2
38,3,0,5.40359704094329,5,3,2
39,1,1,9.85608613915286,5,3,2
39,2,1,11.6103673559637,5,3,2
39,3,1,11.6915829014064,5,3,2
40,1,1,9.45971689437222,5,3,2
40,2,1,9.28729155198023,5,3,2
40,3,1,9.28377233165592,5,3,2
41,1,1,5.20942906352829,5,3,2
41,2,1,5.22180210871562,5,3,2
41,3,1,5.79134676560642,5,3,2
42,1,1,9.26481084148905,5,3,2
42,2,1,9.35650858272377,5,3,2
42,3,1,9.01337868665068,5,3,2
43,1,1,9.31031477281402,5,3,2
43,2,1,8.95091910564988,5,3,2
43,3,1,9.00181778564167,5,3,2
44,1,1,10.9754188894034,5,3,2
44,2,1,11.4177202590541,5,3,2
44,3,1,11.7299762410103,5,3,2
45,1,0,3.29667801946162,5,3,2
45,2,0,3.14673296332093,5,3,2
45,3,0,3.41951930928799,5,3,2
46,1,1,9.77897536556339,5,3,2
46,2,1,10.6401836123657,5,3,2
46,3,1,9.71755456676424,5,3,2
47,1,1,5.69527895777857,5,3,2
47,2,1,5.96611635228595,5,3,2
47,3,1,6.73572871331442,5,3,2
48,1,1,7.57535988069259,5,3,2
48,2,1,6.89624724872989,5,3,2
48,3,1,8.20714471707725,5,3,2
49,1,0,4.90287398971132,5,3,2
49,2,0,4.34966451231563,5,3,2
49,3,0,4.55700735509251,5,3,2
50,1,1,6.40117123277456,5,3,2
50,2,1,6.90775510686256,5,3,2
50,3,1,6.76815109365834,5,3,2
51,1,0,6.59108658598768,5,3,2
51,2,0,7.0049375078856,5,3,2
51,3,0,6.41026078793144,5,3,2
52,1,1,7.7406642305155,5,3,2
52,2,1,7.5194264185527,5,3,2
52,3,1,7.60373827181932,5,3,2
53,1,1,8.04104070106411,5,3,2
53,2,1,8.08485769898861,5,3,2
53,3,1,7.53971110317935,5,3,2
54,1,0,4.97685269039491,5,3,2
54,2,0,3.6749368618958,5,3,2
54,3,0,5.24611724419576,5,3,2
55,1,0,3.87559474971724,5,3,2
55,2,0,3.6725254163449,5,3,2
55,3,0,4.15650120129888,5,3,2
56,1,1,7.47827495159114,5,3,2
56,2,1,8.43328735167194,5,3,2
56,3,1,7.56174527037493,5,3,2
57,1,0,4.05020647142044,5,3,2
57,2,0,3.81186087063946,5,3,2
57,3,0,2.37519258224409,5,3,2
58,1,0,4.78834386660553,5,3,2
58,2,0,5.64033745968887,5,3,2
58,3,0,4.9704628573758,5,3,2
59,1,0,1.22469417392997,5,3,2
59,2,0,2.61307571419519,5,3,2
59,3,0,1.49014477854764,5,3,2
60,1,0,6.22504681128091,5,3,2
60,2,0,5.53149723587936,5,3,2
60,3,0,5.96471795947962,5,3,2
61,1,1,9.06388747764834,5,3,2
61,2,1,8.7279915212548,5,3,2
61,3,1,8.45191402264614,5,3,2
62,1,0,6.46591990678177,5,3,2
62,2,0,6.51672773626546,5,3,2
62,3,0,6.6248401590896,5,3,2
63,1,1,9.92972054681882,5,3,2
63,2,1,10.1554728606188,5,3,2
63,3,1,9.45061750307584,5,3,2
64,1,0,5.36215019892127,5,3,2
64,2,0,4.16242912267045,5,3,2
64,3,0,4.63641592400824,5,3,2
65,1,0,2.82330187687129,5,3,2
65,2,0,4.00211805268918,5,3,2
65,3,0,2.96229179356763,5,3,2
66,1,0,5.51953871710658,5,3,2
66,2,0,6.30048631004864,5,3,2
66,3,0,5.07586941301296,5,3,2
67,1,0,4.28614368995609,5,3,2
67,2,0,3.57998975851942,5,3,2
67,3,0,2.43395302693532,5,3,2
68,1,0,0.769908678684309,5,3,2
68,2,0,0.74819257792504,5,3,2
68,3,0,0.13451704259169,5,3,2
69,1,0,7.49456955186523,5,3,2
69,2,0,8.32388173592314,5,3,2
69,3,0,7.46658539217152,5,3,2
70,1,0,3.41474840512731,5,3,2
70,2,0,2.04155963450512,5,3,2
70,3,0,4.01580629903659,5,3,2
71,1,1,7.58300582266701,5,3,2
71,2,1,6.70545227077138,5,3,2
71,3,1,7.2299769371489,5,3,2
72,1,1,9.045898958992,5,3,2
72,2,1,9.1556863879447,5,3,2
72,3,1,9.30552719652503,5,3,2
73,1,0,2.44764949956653,5,3,2
73,2,0,2.38188292422345,5,3,2
73,3,0,2.76495417028881,5,3,2
74,1,1,7.62816680450629,5,3,2
74,2,1,7.79958427914974,5,3,2
74,3,1,7.70043051134083,5,3,2
75,1,0,9.27250951426991,5,3,2
75,2,0,7.92562479559905,5,3,2
75,3,0,8.40557681320138,5,3,2
76,1,1,10.3260763363732,5,3,2
76,2,1,10.942008163218,5,3,2
76,3,1,10.4996366952402,5,3,2
77,1,0,7.22003644079506,5,3,2
77,2,0,8.3003695537457,5,3,2
77,3,0,8.58614264837186,5,3,2
78,1,0,5.35478659078015,5,3,2
78,2,0,5.64010145006921,5,3,2
78,3,0,6.01575334779598,5,3,2
79,1,1,12.6961564242126,5,3,2
79,2,1,13.674881823162,5,3,2
79,3,1,13.6526642716197,5,3,2
80,1,0,3.27465225671264,5,3,2
80,2,0,3.12780623161012,5,3,2
80,3,0,2.13657320362641,5,3,2
81,1,1,8.9468675656944,5,3,2
81,2,1,8.43687555425328,5,3,2
81,3,1,8.30642955431098,5,3,2
82,1,0,5.08948149429396,5,3,2
82,2,0,5.94586529816656,5,3,2
82,3,0,4.15413795276285,5,3,2
83,1,0,4.51267906867017,5,3,2
83,2,0,4.49013545257264,5,3,2
83,3,0,4.74152889640784,5,3,2
84,1,0,6.41910848019352,5,3,2
84,2,0,5.17869245451461,5,3,2
84,3,0,6.20778182154472,5,3,2
85,1,0,3.09338031125916,5,3,2
85,2,0,2.71344490524737,5,3,2
85,3,0,4.02864275451578,5,3,2
86,1,0,1.76059633795607,5,3,2
86,2,0,1.90405257890907,5,3,2
86,3,0,2.37611698521945,5,3,2
87,1,1,6.83067314225277,5,3,2
87,2,1,7.54151968722083,5,3,2
87,3,1,7.54401379607337,5,3,2
88,1,0,3.17902873665806,5,3,2
88,2,0,3.49745598836017,5,3,2
88,3,0,3.69755136628565,5,3,2
89,1,1,7.45978847210482,5,3,2
89,2,1,7.91657640121041,5,3,2
89,3,1,7.91493605457921,5,3,2
90,1,0,7.07255339058604,5,3,2
90,2,0,6.95423049026395,5,3,2
90,3,0,6.48955386750422,5,3,2
91,1,0,3.17328529260059,5,3,2
91,2,0,3.73496438082763,5,3,2
91,3,0,3.14332460947475,5,3,2
92,1,1,5.82640174781961,5,3,2
92,2,1,5.66895159101805,5,3,2
92,3,1,6.45495778658286,5,3,2
93,1,1,8.50380336516379,5,3,2
93,2,1,8.24429222812831,5,3,2
93,3,1,8.98587690664145,5,3,2
94,1,1,9.33043448517723,5,3,2
94,2,1,9.7125138455027,5,3,2
94,3,1,9.6926943858664,5,3,2
95,1,0,2.00132014237162,5,3,2
95,2,0,1.70159631095018,5,3,2
95,3,0,2.5064936114601,5,3,2
96,1,1,10.6219453670818,5,3,2
96,2,1,10.2702328567917,5,3,2
96,3,1,9.94381328419995,5,3,2
97,1,0,3.35241716523425,5,3,2
97,2,0,3.28981747632,5,3,2
97,3,0,3.18117763086817,5,3,2
98,1,0,3.35596005923795,5,3,2
98,2,0,2.85948020808083,5,3,2
98,3,0,2.78671340258812,5,3,2
99,1,1,6.4082030784226,5,3,2
99,2,1,6.27664422364332,5,3,2
99,3,1,6.99528501820982,5,3,2
100,1,0,7.09246423198102,5,3,2
100,2,0,6.46778465504438,5,3,2
100,3,0,6.56061325076774,5,3,2
101,1,1,10.5797517830832,5,3,2
101,2,1,8.69378244090712,5,3,2
101,3,1,9.38398021487049,5,3,2
102,1,1,9.92811760173167,5,3,2
102,2,1,9.53358958779104,5,3,2
