"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11098897203644,5,3,2
1,2,0,6.431820289276,5,3,2
2,1,0,4.64335851650006,5,3,2
2,2,0,5.58520769496529,5,3,2
3,1,1,7.91035273174318,5,3,2
3,2,1,8.71552479687908,5,3,2
4,1,0,3.76752746257697,5,3,2
4,2,0,3.12844411738995,5,3,2
5,1,1,8.84634277912675,5,3,2
5,2,1,9.71415379122377,5,3,2
6,1,1,6.64004239476094,5,3,2
6,2,1,6.27625145410121,5,3,2
7,1,1,9.16145296571003,5,3,2
7,2,1,9.6655484175739,5,3,2
8,1,0,7.50896823631808,5,3,2
8,2,0,8.12537635421427,5,3,2
9,1,1,10.2369073198583,5,3,2
9,2,1,9.0038119420759,5,3,2
10,1,0,5.02609681449814,5,3,2
10,2,0,6.12814673418915,5,3,2
11,1,0,3.8551040917495,5,3,2
11,2,0,3.30681128356599,5,3,2
12,1,0,4.35260718981379,5,3,2
12,2,0,5.75337703672736,5,3,2
13,1,0,2.53702547247189,5,3,2
13,2,0,2.55209609134774,5,3,2
14,1,1,5.88241878789139,5,3,2
14,2,1,7.63564626062954,5,3,2
15,1,0,1.7146074582586,5,3,2
15,2,0,1.5661845563798,5,3,2
16,1,1,3.6659751358667,5,3,2
16,2,1,4.32600346839866,5,3,2
17,1,0,3.11947889788827,5,3,2
17,2,0,2.97547503293642,5,3,2
18,1,0,6.63323328218806,5,3,2
18,2,0,6.69198322224334,5,3,2
19,1,0,3.85238327347574,5,3,2
19,2,0,3.73495782763484,5,3,2
20,1,1,12.1448763606821,5,3,2
20,2,1,12.244160333041,5,3,2
21,1,1,7.45947016537243,5,3,2
21,2,1,7.80878733627543,5,3,2
22,1,0,4.12360433834895,5,3,2
22,2,0,3.59842572189258,5,3,2
23,1,0,2.34919250854519,5,3,2
23,2,0,3.03626533393158,5,3,2
24,1,1,5.61913166259702,5,3,2
24,2,1,5.51673736296717,5,3,2
25,1,1,8.1917434986482,5,3,2
25,2,1,8.53546155881578,5,3,2
26,1,1,8.81863401028119,5,3,2
26,2,1,9.2423619573496,5,3,2
27,1,1,8.82502923919081,5,3,2
27,2,1,8.49560416009227,5,3,2
28,1,0,10.6099027921598,5,3,2
28,2,0,10.7797636393091,5,3,2
29,1,1,8.6770259237321,5,3,2
29,2,1,9.16847864466708,5,3,2
30,1,1,7.17777192165001,5,3,2
30,2,1,6.40384080026837,5,3,2
31,1,1,6.31328299258195,5,3,2
31,2,1,7.20237779669545,5,3,2
32,1,1,9.00557249434153,5,3,2
32,2,1,8.25177464338256,5,3,2
33,1,1,7.54027184003977,5,3,2
33,2,1,7.7786392774598,5,3,2
34,1,1,6.31835528214831,5,3,2
34,2,1,5.87739961723315,5,3,2
35,1,1,4.86770865468046,5,3,2
35,2,1,4.5430313208688,5,3,2
36,1,0,4.13521212903892,5,3,2
36,2,0,2.8736243524167,5,3,2
37,1,0,4.86537878582424,5,3,2
37,2,0,5.69803164894925,5,3,2
38,1,1,5.12539654166375,5,3,2
38,2,1,5.59107043934843,5,3,2
39,1,0,7.35624560861619,5,3,2
39,2,0,7.48412065855323,5,3,2
40,1,1,7.59161298042033,5,3,2
40,2,1,7.58742401845419,5,3,2
41,1,0,7.44049864834809,5,3,2
41,2,0,8.20670185888674,5,3,2
42,1,0,4.27896726268892,5,3,2
42,2,0,3.95103289515566,5,3,2
43,1,1,6.59112522276453,5,3,2
43,2,1,6.64225951987202,5,3,2
44,1,0,7.84544396395383,5,3,2
44,2,0,7.38774797470257,5,3,2
45,1,1,11.8894465751624,5,3,2
45,2,1,12.3970525306178,5,3,2
46,1,0,5.77727677337358,5,3,2
46,2,0,4.45378839282245,5,3,2
47,1,1,8.44065744978891,5,3,2
47,2,1,8.33833584094215,5,3,2
48,1,1,5.43786159734015,5,3,2
48,2,1,4.47444621442409,5,3,2
49,1,1,9.24592779799824,5,3,2
49,2,1,10.2515987272395,5,3,2
50,1,0,7.40493048501376,5,3,2
50,2,0,6.70326135623318,5,3,2
51,1,0,9.18963344443717,5,3,2
51,2,0,9.28934685573498,5,3,2
52,1,1,6.3695666293937,5,3,2
52,2,1,7.13979752210416,5,3,2
53,1,0,0.372774534871407,5,3,2
53,2,0,0.795642434536572,5,3,2
54,1,0,4.67067109626218,5,3,2
