"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.90396460213763,5,3,2
1,2,0,3.93418024254238,5,3,2
1,3,0,3.16621051451807,5,3,2
2,1,1,12.386271785529,5,3,2
2,2,1,13.2731067609923,5,3,2
2,3,1,12.5742827350758,5,3,2
3,1,0,5.51796940826576,5,3,2
3,2,0,5.21867103992013,5,3,2
3,3,0,6.19247385330845,5,3,2
4,1,0,4.2425869603518,5,3,2
4,2,0,3.43722627334824,5,3,2
4,3,0,4.48653797362213,5,3,2
5,1,1,8.81553296400313,5,3,2
5,2,1,8.90543943672274,5,3,2
5,3,1,8.22594242715638,5,3,2
6,1,0,1.74246935705227,5,3,2
6,2,0,1.21708446685672,5,3,2
6,3,0,0.852170425943356,5,3,2
7,1,0,2.83839331852524,5,3,2
7,2,0,3.2520398576336,5,3,2
7,3,0,3.00925207309511,5,3,2
8,1,1,6.91608680754758,5,3,2
8,2,1,7.09674043788712,5,3,2
8,3,1,6.15614984331552,5,3,2
9,1,1,9.21867501604826,5,3,2
9,2,1,8.78416766774838,5,3,2
9,3,1,8.85416286537854,5,3,2
10,1,0,4.88726065163395,5,3,2
10,2,0,5.13353073504987,5,3,2
10,3,0,5.22152995913143,5,3,2
11,1,1,7.4081172624444,5,3,2
11,2,1,7.33791440234037,5,3,2
11,3,1,6.52506730953018,5,3,2
12,1,0,6.47795281055123,5,3,2
12,2,0,6.52394718772683,5,3,2
12,3,0,6.39509129041631,5,3,2
13,1,0,4.4999560193955,5,3,2
13,2,0,4.75261119503885,5,3,2
13,3,0,3.93378077353672,5,3,2
14,1,1,9.29209644032953,5,3,2
14,2,1,10.1422591924976,5,3,2
14,3,1,9.56018955383104,5,3,2
15,1,0,6.71068426284519,5,3,2
15,2,0,5.17475310260413,5,3,2
15,3,0,5.78057223822889,5,3,2
16,1,1,7.14360221304735,5,3,2
16,2,1,7.14463139414588,5,3,2
16,3,1,7.19362313788519,5,3,2
17,1,1,3.46669754469581,5,3,2
17,2,1,4.50679154644298,5,3,2
17,3,1,4.7670888981571,5,3,2
18,1,0,4.04938928781694,5,3,2
18,2,0,3.86990088457301,5,3,2
18,3,0,3.96167785843081,5,3,2
19,1,0,7.19008626921494,5,3,2
19,2,0,6.64447851438255,5,3,2
19,3,0,7.48701267985962,5,3,2
20,1,0,9.528722960297,5,3,2
20,2,0,7.37888538106621,5,3,2
20,3,0,8.35880526459496,5,3,2
21,1,1,9.19906746899413,5,3,2
21,2,1,9.27368674569997,5,3,2
21,3,1,9.8463181579379,5,3,2
22,1,0,6.01148874688719,5,3,2
22,2,0,6.03407162535887,5,3,2
22,3,0,4.91132928257459,5,3,2
23,1,1,10.5863018325743,5,3,2
23,2,1,10.4876411658913,5,3,2
23,3,1,10.5868885942794,5,3,2
24,1,1,8.17606249776644,5,3,2
24,2,1,9.06706015513459,5,3,2
24,3,1,8.40452956397962,5,3,2
25,1,0,5.3917876796172,5,3,2
25,2,0,6.17181570627382,5,3,2
25,3,0,5.86061689312529,5,3,2
26,1,1,9.78546945064955,5,3,2
26,2,1,9.82856906956027,5,3,2
26,3,1,10.107135507448,5,3,2
27,1,0,3.1081386847986,5,3,2
27,2,0,3.33142297527455,5,3,2
27,3,0,2.82480494691865,5,3,2
28,1,1,7.60658119509634,5,3,2
28,2,1,8.39166871052008,5,3,2
28,3,1,8.0213581610524,5,3,2
29,1,0,5.06773709963622,5,3,2
29,2,0,4.35000736167418,5,3,2
29,3,0,4.91358280620251,5,3,2
30,1,0,7.87723951557408,5,3,2
30,2,0,7.21448124801327,5,3,2
30,3,0,7.82340450546299,5,3,2
31,1,0,5.78509352879806,5,3,2
31,2,0,6.09591967450263,5,3,2
31,3,0,5.60247867704962,5,3,2
