"G","R","X","Y","alpha","beta","gamma"
43,3,1,1586,5,3,2
43,4,1,1667,5,3,2
44,1,1,31322,5,3,2
44,2,1,31017,5,3,2
44,3,1,30884,5,3,2
44,4,1,30976,5,3,2
45,1,0,994,5,3,2
45,2,0,934,5,3,2
45,3,0,969,5,3,2
45,4,0,1026,5,3,2
46,1,0,552,5,3,2
46,2,0,499,5,3,2
46,3,0,519,5,3,2
46,4,0,509,5,3,2
47,1,1,3230,5,3,2
47,2,1,3167,5,3,2
47,3,1,3139,5,3,2
47,4,1,3174,5,3,2
48,1,0,19,5,3,2
48,2,0,12,5,3,2
48,3,0,9,5,3,2
48,4,0,13,5,3,2
49,1,0,566,5,3,2
49,2,0,537,5,3,2
49,3,0,630,5,3,2
49,4,0,616,5,3,2
50,1,0,503,5,3,2
50,2,0,476,5,3,2
50,3,0,432,5,3,2
50,4,0,490,5,3,2
51,1,1,4582,5,3,2
51,2,1,4627,5,3,2
51,3,1,4591,5,3,2
51,4,1,4661,5,3,2
52,1,1,1887,5,3,2
52,2,1,1959,5,3,2
52,3,1,1953,5,3,2
52,4,1,1926,5,3,2
53,1,1,5503,5,3,2
53,2,1,5507,5,3,2
53,3,1,5556,5,3,2
53,4,1,5491,5,3,2
54,1,1,5292,5,3,2
54,2,1,5165,5,3,2
54,3,1,5301,5,3,2
54,4,1,5158,5,3,2
55,1,1,294030,5,3,2
55,2,1,294728,5,3,2
55,3,1,294628,5,3,2
55,4,1,295086,5,3,2
56,1,0,279,5,3,2
56,2,0,307,5,3,2
56,3,0,302,5,3,2
56,4,0,309,5,3,2
57,1,1,57295,5,3,2
57,2,1,57340,5,3,2
57,3,1,57759,5,3,2
57,4,1,57266,5,3,2
58,1,1,1296,5,3,2
58,2,1,1240,5,3,2
58,3,1,1335,5,3,2
58,4,1,1308,5,3,2
59,1,1,161730,5,3,2
59,2,1,160789,5,3,2
59,3,1,160655,5,3,2
59,4,1,161304,5,3,2
60,1,0,347,5,3,2
60,2,0,356,5,3,2
60,3,0,383,5,3,2
60,4,0,389,5,3,2
61,1,0,53,5,3,2
61,2,0,69,5,3,2
61,3,0,66,5,3,2
61,4,0,74,5,3,2
62,1,1,47609,5,3,2
62,2,1,47369,5,3,2
62,3,1,47460,5,3,2
62,4,1,47166,5,3,2
63,1,0,32,5,3,2
63,2,0,50,5,3,2
63,3,0,45,5,3,2
63,4,0,46,5,3,2
64,1,1,175,5,3,2
64,2,1,136,5,3,2
64,3,1,151,5,3,2
64,4,1,163,5,3,2
65,1,0,72,5,3,2
65,2,0,68,5,3,2
65,3,0,86,5,3,2
65,4,0,77,5,3,2
66,1,0,143,5,3,2
66,2,0,160,5,3,2
66,3,0,138,5,3,2
66,4,0,168,5,3,2
67,1,0,6,5,3,2
67,2,0,2,5,3,2
67,3,0,3,5,3,2
67,4,0,7,5,3,2
68,1,1,485360,5,3,2
68,2,1,485994,5,3,2
68,3,1,486610,5,3,2
68,4,1,486284,5,3,2
69,1,0,22,5,3,2
69,2,0,21,5,3,2
69,3,0,22,5,3,2
69,4,0,22,5,3,2
70,1,1,129850,5,3,2
70,2,1,129951,5,3,2
70,3,1,130229,5,3,2
70,4,1,129633,5,3,2
71,1,0,723,5,3,2
71,2,0,767,5,3,2
71,3,0,822,5,3,2
71,4,0,763,5,3,2
72,1,1,4966,5,3,2
72,2,1,5131,5,3,2
72,3,1,5197,5,3,2
72,4,1,5113,5,3,2
73,1,0,4,5,3,2
73,2,0,7,5,3,2
73,3,0,5,5,3,2
73,4,0,6,5,3,2
74,1,1,7143,5,3,2
74,2,1,7268,5,3,2
74,3,1,7236,5,3,2
74,4,1,7217,5,3,2
75,1,1,752,5,3,2
75,2,1,726,5,3,2
75,3,1,790,5,3,2
75,4,1,793,5,3,2
76,1,1,142,5,3,2
76,2,1,145,5,3,2
76,3,1,172,5,3,2
76,4,1,144,5,3,2
77,1,0,25,5,3,2
77,2,0,31,5,3,2
77,3,0,33,5,3,2
77,4,0,31,5,3,2
78,1,0,95,5,3,2
78,2,0,96,5,3,2
78,3,0,83,5,3,2
78,4,0,70,5,3,2
79,1,1,31017,5,3,2
79,2,1,30877,5,3,2
79,3,1,30999,5,3,2
79,4,1,31240,5,3,2
80,1,1,723,5,3,2
80,2,1,765,5,3,2
80,3,1,752,5,3,2
80,4,1,747,5,3,2
81,1,1,66,5,3,2
81,2,1,61,5,3,2
81,3,1,77,5,3,2
81,4,1,61,5,3,2
82,1,0,18,5,3,2
82,2,0,24,5,3,2
82,3,0,17,5,3,2
82,4,0,28,5,3,2
83,1,1,16423,5,3,2
83,2,1,16310,5,3,2
83,3,1,16473,5,3,2
83,4,1,16292,5,3,2
84,1,0,168,5,3,2
84,2,0,171,5,3,2
84,3,0,175,5,3,2
84,4,0,177,5,3,2
85,1,0,73,5,3,2
85,2,0,64,5,3,2
85,3,0,67,5,3,2
85,4,0,66,5,3,2
86,1,1,8566,5,3,2
86,2,1,8531,5,3,2
86,3,1,8519,5,3,2
86,4,1,8508,5,3,2
87,1,1,79,5,3,2
87,2,1,60,5,3,2
87,3,1,77,5,3,2
87,4,1,76,5,3,2
88,1,1,1258,5,3,2
88,2,1,1250,5,3,2
88,3,1,1191,5,3,2
88,4,1,1326,5,3,2
89,1,0,550,5,3,2
89,2,0,542,5,3,2
89,3,0,556,5,3,2
89,4,0,585,5,3,2
90,1,0,330,5,3,2
90,2,0,306,5,3,2
90,3,0,326,5,3,2
90,4,0,349,5,3,2
91,1,0,116,5,3,2
91,2,0,91,5,3,2
91,3,0,79,5,3,2
91,4,0,104,5,3,2
92,1,1,2173,5,3,2
92,2,1,2218,5,3,2
92,3,1,2246,5,3,2
92,4,1,2169,5,3,2
93,1,1,24832,5,3,2
93,2,1,24777,5,3,2
93,3,1,24860,5,3,2
93,4,1,24741,5,3,2
94,1,1,807,5,3,2
94,2,1,833,5,3,2
94,3,1,828,5,3,2
94,4,1,830,5,3,2
95,1,1,1098,5,3,2
95,2,1,1040,5,3,2
95,3,1,1136,5,3,2
95,4,1,1091,5,3,2
96,1,0,2984,5,3,2
96,2,0,2966,5,3,2
96,3,0,2877,5,3,2
96,4,0,2999,5,3,2
97,1,1,9610,5,3,2
97,2,1,9861,5,3,2
97,3,1,9710,5,3,2
97,4,1,9760,5,3,2
98,1,1,1005825,5,3,2
98,2,1,1003592,5,3,2
98,3,1,1005875,5,3,2
98,4,1,1004800,5,3,2
99,1,1,26918,5,3,2
99,2,1,26482,5,3,2
99,3,1,26879,5,3,2
99,4,1,26472,5,3,2
100,1,0,40,5,3,2
100,2,0,34,5,3,2
100,3,0,28,5,3,2
100,4,0,30,5,3,2
101,1,0,78,5,3,2
101,2,0,74,5,3,2
101,3,0,86,5,3,2
101,4,0,67,5,3,2
102,1,1,14774,5,3,2
102,2,1,14484,5,3,2
102,3,1,14638,5,3,2
102,4,1,14844,5,3,2
103,1,0,1129,5,3,2
103,2,0,1247,5,3,2
103,3,0,1194,5,3,2
103,4,0,1186,5,3,2
104,1,0,585,5,3,2
104,2,0,593,5,3,2
104,3,0,566,5,3,2
104,4,0,576,5,3,2
105,1,1,636,5,3,2
105,2,1,576,5,3,2
105,3,1,581,5,3,2
105,4,1,571,5,3,2
106,1,1,4072,5,3,2
106,2,1,4153,5,3,2
106,3,1,4187,5,3,2
106,4,1,4148,5,3,2
107,1,0,0,5,3,2
107,2,0,0,5,3,2
107,3,0,0,5,3,2
107,4,0,1,5,3,2
108,1,1,62068,5,3,2
108,2,1,61891,5,3,2
108,3,1,61952,5,3,2
108,4,1,61436,5,3,2
109,1,0,190,5,3,2
109,2,0,186,5,3,2
109,3,0,184,5,3,2
109,4,0,160,5,3,2
110,1,1,397,5,3,2
110,2,1,397,5,3,2
110,3,1,395,5,3,2
110,4,1,386,5,3,2
111,1,1,3693,5,3,2
111,2,1,3769,5,3,2
111,3,1,3829,5,3,2
111,4,1,3823,5,3,2
112,1,1,1107,5,3,2
112,2,1,1078,5,3,2
112,3,1,1126,5,3,2
112,4,1,1132,5,3,2
113,1,0,169,5,3,2
113,2,0,166,5,3,2
113,3,0,162,5,3,2
113,4,0,191,5,3,2
114,1,1,701,5,3,2
114,2,1,740,5,3,2
114,3,1,659,5,3,2
114,4,1,736,5,3,2
115,1,0,84,5,3,2
115,2,0,80,5,3,2
115,3,0,86,5,3,2
115,4,0,90,5,3,2
116,1,0,293,5,3,2
116,2,0,303,5,3,2
116,3,0,311,5,3,2
116,4,0,301,5,3,2
117,1,1,896,5,3,2
117,2,1,912,5,3,2
117,3,1,894,5,3,2
117,4,1,904,5,3,2
118,1,1,10763,5,3,2
118,2,1,10568,5,3,2
118,3,1,10612,5,3,2
118,4,1,10683,5,3,2
119,1,0,686,5,3,2
119,2,0,708,5,3,2
119,3,0,693,5,3,2
119,4,0,691,5,3,2
120,1,1,3701,5,3,2
120,2,1,3685,5,3,2
120,3,1,3801,5,3,2
120,4,1,3720,5,3,2
121,1,1,2628,5,3,2
121,2,1,2653,5,3,2
121,3,1,2667,5,3,2
121,4,1,2616,5,3,2
122,1,0,3972,5,3,2
122,2,0,3997,5,3,2
122,3,0,3850,5,3,2
122,4,0,3939,5,3,2
123,1,0,772,5,3,2
123,2,0,775,5,3,2
123,3,0,841,5,3,2
123,4,0,808,5,3,2
124,1,0,167,5,3,2
124,2,0,151,5,3,2
124,3,0,124,5,3,2
124,4,0,149,5,3,2
125,1,0,114,5,3,2
125,2,0,104,5,3,2
125,3,0,111,5,3,2
125,4,0,128,5,3,2
126,1,1,86905,5,3,2
126,2,1,86871,5,3,2
126,3,1,86788,5,3,2
126,4,1,86829,5,3,2
127,1,0,1373,5,3,2
127,2,0,1359,5,3,2
127,3,0,1382,5,3,2
127,4,0,1379,5,3,2
128,1,1,33904,5,3,2
128,2,1,33418,5,3,2
128,3,1,34060,5,3,2
128,4,1,33586,5,3,2
129,1,1,47003,5,3,2
129,2,1,46739,5,3,2
129,3,1,46887,5,3,2
129,4,1,47015,5,3,2
130,1,1,2134,5,3,2
130,2,1,2123,5,3,2
130,3,1,2086,5,3,2
130,4,1,2028,5,3,2
131,1,0,41,5,3,2
131,2,0,50,5,3,2
131,3,0,56,5,3,2
131,4,0,38,5,3,2
132,1,1,57,5,3,2
132,2,1,44,5,3,2
132,3,1,56,5,3,2
132,4,1,48,5,3,2
133,1,0,23,5,3,2
133,2,0,22,5,3,2
133,3,0,20,5,3,2
133,4,0,26,5,3,2
134,1,0,55,5,3,2
134,2,0,51,5,3,2
134,3,0,45,5,3,2
134,4,0,53,5,3,2
135,1,0,419,5,3,2
135,2,0,427,5,3,2
135,3,0,462,5,3,2
135,4,0,447,5,3,2
136,1,0,56,5,3,2
136,2,0,56,5,3,2
136,3,0,49,5,3,2
136,4,0,60,5,3,2
137,1,0,134,5,3,2
137,2,0,128,5,3,2
137,3,0,123,5,3,2
137,4,0,127,5,3,2
138,1,0,84,5,3,2
138,2,0,79,5,3,2
138,3,0,85,5,3,2
138,4,0,89,5,3,2
139,1,0,758,5,3,2
139,2,0,783,5,3,2
139,3,0,712,5,3,2
139,4,0,758,5,3,2
140,1,0,66,5,3,2
140,2,0,65,5,3,2
140,3,0,74,5,3,2
140,4,0,73,5,3,2
141,1,0,47,5,3,2
141,2,0,48,5,3,2
141,3,0,50,5,3,2
141,4,0,46,5,3,2
142,1,0,1494,5,3,2
142,2,0,1568,5,3,2
142,3,0,1498,5,3,2
142,4,0,1492,5,3,2
143,1,0,126,5,3,2
143,2,0,118,5,3,2
143,3,0,109,5,3,2
143,4,0,118,5,3,2
144,1,0,4064,5,3,2
144,2,0,3993,5,3,2
144,3,0,3928,5,3,2
144,4,0,3860,5,3,2
145,1,0,9968,5,3,2
145,2,0,9972,5,3,2
145,3,0,9976,5,3,2
145,4,0,10060,5,3,2
146,1,0,36,5,3,2
146,2,0,11,5,3,2
146,3,0,30,5,3,2
146,4,0,33,5,3,2
147,1,0,938,5,3,2
147,2,0,960,5,3,2
147,3,0,877,5,3,2
147,4,0,903,5,3,2
148,1,0,68,5,3,2
148,2,0,67,5,3,2
148,3,0,89,5,3,2
148,4,0,58,5,3,2
149,1,1,9271,5,3,2
149,2,1,9238,5,3,2
149,3,1,9265,5,3,2
149,4,1,9318,5,3,2
150,1,1,306936,5,3,2
150,2,1,305662,5,3,2
150,3,1,305644,5,3,2
150,4,1,305240,5,3,2
151,1,1,13305,5,3,2
151,2,1,13526,5,3,2
151,3,1,13345,5,3,2
151,4,1,13508,5,3,2
152,1,1,668,5,3,2
152,2,1,742,5,3,2
152,3,1,706,5,3,2
152,4,1,747,5,3,2
153,1,1,2663,5,3,2
153,2,1,2543,5,3,2
153,3,1,2586,5,3,2
153,4,1,2572,5,3,2
154,1,0,0,5,3,2
154,2,0,2,5,3,2
154,3,0,1,5,3,2
154,4,0,1,5,3,2
155,1,1,3973,5,3,2
155,2,1,3926,5,3,2
155,3,1,3941,5,3,2
155,4,1,3886,5,3,2
