"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,37,5,3,2
1,3,0,38,5,3,2
1,4,0,23,5,3,2
1,5,0,29,5,3,2
1,6,0,29,5,3,2
1,7,0,32,5,3,2
1,8,0,24,5,3,2
1,9,0,28,5,3,2
1,10,0,17,5,3,2
2,1,0,3875,5,3,2
2,2,0,3661,5,3,2
2,3,0,3800,5,3,2
2,4,0,3738,5,3,2
2,5,0,3730,5,3,2
2,6,0,3868,5,3,2
2,7,0,3751,5,3,2
2,8,0,3766,5,3,2
2,9,0,3766,5,3,2
2,10,0,3798,5,3,2
3,1,1,4598,5,3,2
3,2,1,4673,5,3,2
3,3,1,4583,5,3,2
3,4,1,4540,5,3,2
3,5,1,4491,5,3,2
3,6,1,4580,5,3,2
3,7,1,4545,5,3,2
3,8,1,4511,5,3,2
3,9,1,4673,5,3,2
3,10,1,4786,5,3,2
4,1,1,4502,5,3,2
4,2,1,4437,5,3,2
4,3,1,4404,5,3,2
4,4,1,4392,5,3,2
4,5,1,4419,5,3,2
4,6,1,4449,5,3,2
4,7,1,4457,5,3,2
4,8,1,4566,5,3,2
4,9,1,4501,5,3,2
4,10,1,4501,5,3,2
5,1,1,2751,5,3,2
5,2,1,2847,5,3,2
5,3,1,2679,5,3,2
5,4,1,2759,5,3,2
5,5,1,2795,5,3,2
5,6,1,2745,5,3,2
5,7,1,2710,5,3,2
5,8,1,2740,5,3,2
5,9,1,2754,5,3,2
5,10,1,2778,5,3,2
6,1,1,6667,5,3,2
6,2,1,6623,5,3,2
6,3,1,6633,5,3,2
6,4,1,6757,5,3,2
6,5,1,6611,5,3,2
6,6,1,6764,5,3,2
6,7,1,6632,5,3,2
6,8,1,6706,5,3,2
6,9,1,6834,5,3,2
6,10,1,6663,5,3,2
7,1,0,141,5,3,2
7,2,0,156,5,3,2
7,3,0,141,5,3,2
7,4,0,163,5,3,2
7,5,0,178,5,3,2
7,6,0,165,5,3,2
7,7,0,137,5,3,2
7,8,0,146,5,3,2
7,9,0,171,5,3,2
7,10,0,136,5,3,2
8,1,0,126,5,3,2
8,2,0,117,5,3,2
8,3,0,119,5,3,2
8,4,0,127,5,3,2
8,5,0,126,5,3,2
8,6,0,148,5,3,2
8,7,0,137,5,3,2
8,8,0,135,5,3,2
8,9,0,120,5,3,2
8,10,0,107,5,3,2
9,1,0,12,5,3,2
9,2,0,11,5,3,2
9,3,0,9,5,3,2
9,4,0,12,5,3,2
9,5,0,13,5,3,2
9,6,0,10,5,3,2
9,7,0,10,5,3,2
9,8,0,12,5,3,2
9,9,0,13,5,3,2
9,10,0,8,5,3,2
10,1,1,55484,5,3,2
10,2,1,55556,5,3,2
10,3,1,55501,5,3,2
10,4,1,55073,5,3,2
10,5,1,55242,5,3,2
10,6,1,55345,5,3,2
10,7,1,54872,5,3,2
10,8,1,55387,5,3,2
10,9,1,55603,5,3,2
10,10,1,55083,5,3,2
11,1,1,4871,5,3,2
11,2,1,4949,5,3,2
11,3,1,4947,5,3,2
11,4,1,5074,5,3,2
11,5,1,4967,5,3,2
11,6,1,4851,5,3,2
11,7,1,4923,5,3,2
11,8,1,5152,5,3,2
11,9,1,4957,5,3,2
11,10,1,4933,5,3,2
12,1,0,21,5,3,2
12,2,0,17,5,3,2
12,3,0,21,5,3,2
12,4,0,23,5,3,2
12,5,0,18,5,3,2
12,6,0,18,5,3,2
12,7,0,16,5,3,2
12,8,0,18,5,3,2
12,9,0,16,5,3,2
12,10,0,24,5,3,2
13,1,1,35182,5,3,2
13,2,1,35414,5,3,2
13,3,1,34938,5,3,2
13,4,1,35167,5,3,2
13,5,1,34962,5,3,2
13,6,1,35067,5,3,2
13,7,1,35234,5,3,2
