"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.139372791233,5,3,1
1,2,0,6.97774100980694,5,3,1
2,1,0,3.68237901467662,5,3,1
2,2,0,4.38857679483608,5,3,1
3,1,1,8.28640264724129,5,3,1
3,2,1,7.19675946861348,5,3,1
4,1,0,4.97132973546382,5,3,1
4,2,0,4.86596847300656,5,3,1
5,1,0,7.02422101406629,5,3,1
5,2,0,6.4476401298756,5,3,1
6,1,0,4.28092505711058,5,3,1
6,2,0,5.01910900164229,5,3,1
7,1,0,4.44024384069492,5,3,1
7,2,0,4.16171997899573,5,3,1
8,1,0,5.04094368958846,5,3,1
8,2,0,4.73288006936352,5,3,1
9,1,0,6.11914186505577,5,3,1
9,2,0,5.99581351354448,5,3,1
10,1,0,4.63862196881973,5,3,1
10,2,0,4.95363823354132,5,3,1
11,1,0,6.65388008093385,5,3,1
11,2,0,6.57308320882877,5,3,1
12,1,0,5.85223089454824,5,3,1
12,2,0,6.08356409606854,5,3,1
13,1,1,9.56380779682514,5,3,1
13,2,1,10.1887995605741,5,3,1
14,1,1,7.5881461560731,5,3,1
14,2,1,8.46183896962135,5,3,1
15,1,0,3.49876992388226,5,3,1
15,2,0,2.78056851089289,5,3,1
16,1,0,3.35187205701466,5,3,1
16,2,0,3.55557249304671,5,3,1
17,1,0,5.31424242319764,5,3,1
17,2,0,5.01560093990349,5,3,1
18,1,0,5.37796040250027,5,3,1
18,2,0,6.01824384933844,5,3,1
19,1,1,8.26640438247108,5,3,1
19,2,1,6.88961390050597,5,3,1
20,1,0,5.51704677378373,5,3,1
20,2,0,5.1367176755846,5,3,1
21,1,0,4.06666713774264,5,3,1
21,2,0,3.45305153096409,5,3,1
22,1,0,4.33347954853675,5,3,1
22,2,0,5.47425655502248,5,3,1
23,1,0,6.39881466519564,5,3,1
23,2,0,5.61997733547116,5,3,1
24,1,1,5.64300217483803,5,3,1
24,2,1,7.0546611460419,5,3,1
25,1,0,4.8845898469325,5,3,1
25,2,0,5.21262908559587,5,3,1
26,1,1,6.70856144431368,5,3,1
26,2,1,7.17491170066859,5,3,1
27,1,1,10.4044988923992,5,3,1
27,2,1,10.8050346336363,5,3,1
28,1,1,8.26801610202621,5,3,1
28,2,1,7.8730239769251,5,3,1
29,1,1,9.60417145198793,5,3,1
29,2,1,9.28842479074576,5,3,1
30,1,1,8.46561641070111,5,3,1
30,2,1,8.17445448376451,5,3,1
31,1,0,5.73527419084028,5,3,1
31,2,0,5.81485956554065,5,3,1
32,1,0,4.67410606412463,5,3,1
32,2,0,5.8974577569529,5,3,1
33,1,1,7.82823811343641,5,3,1
33,2,1,8.20099477825458,5,3,1
34,1,1,8.25598636464441,5,3,1
34,2,1,7.68239315982383,5,3,1
35,1,1,6.04276485405693,5,3,1
35,2,1,6.95891671705113,5,3,1
36,1,1,8.91644125396945,5,3,1
36,2,1,8.38019038165793,5,3,1
37,1,1,8.50898473957542,5,3,1
37,2,1,8.3797411684322,5,3,1
38,1,1,8.215413409994,5,3,1
38,2,1,7.5964872710657,5,3,1
39,1,0,5.28632217507099,5,3,1
39,2,0,5.47755784857981,5,3,1
40,1,1,6.96090844180651,5,3,1
40,2,1,6.38511556415163,5,3,1
41,1,1,8.69083398248866,5,3,1
41,2,1,9.39852977731839,5,3,1
42,1,0,4.20142844281487,5,3,1
42,2,0,5.29718049721719,5,3,1
43,1,0,3.50077422301032,5,3,1
43,2,0,4.8001687387619,5,3,1
44,1,1,8.56878983491281,5,3,1
44,2,1,8.65498272883927,5,3,1
45,1,0,5.79653063264663,5,3,1
45,2,0,5.31660790443988,5,3,1
46,1,1,8.10713015769817,5,3,1
46,2,1,7.89666615339633,5,3,1
47,1,0,4.87193044989837,5,3,1
47,2,0,4.08279879327618,5,3,1
48,1,1,8.85420801588405,5,3,1
48,2,1,7.94684627330181,5,3,1
49,1,0,5.61017592123266,5,3,1
49,2,0,5.01452122656037,5,3,1
50,1,0,3.40482840222097,5,3,1
50,2,0,2.72261385440968,5,3,1
51,1,0,5.04945410943384,5,3,1
51,2,0,4.0422745787159,5,3,1
52,1,1,8.41110689039013,5,3,1
52,2,1,9.42966416231092,5,3,1
53,1,1,8.66816410668029,5,3,1
53,2,1,9.67720236065699,5,3,1
54,1,0,5.05464351711917,5,3,1
54,2,0,5.09139624687156,5,3,1
55,1,0,4.30054498340226,5,3,1
55,2,0,4.83103838992968,5,3,1
56,1,0,5.85143556509009,5,3,1
56,2,0,5.27127809633966,5,3,1
57,1,1,7.03945246898485,5,3,1
57,2,1,6.9211882225901,5,3,1
58,1,0,6.90753565875979,5,3,1
58,2,0,6.29043482581094,5,3,1
59,1,1,8.70428641901225,5,3,1
59,2,1,7.34033632304292,5,3,1
60,1,1,8.06258646374836,5,3,1
60,2,1,8.62906324667797,5,3,1
61,1,0,3.27940480141903,5,3,1
61,2,0,3.94634663065438,5,3,1
62,1,1,8.9838665726571,5,3,1
62,2,1,7.06587723470134,5,3,1
63,1,1,8.45220046885601,5,3,1
63,2,1,9.44699532384637,5,3,1
64,1,0,6.00921906498743,5,3,1
64,2,0,6.45067240566699,5,3,1
