"G","R","X","Y","alpha","beta","gamma"
1,1,0,4357,5,3,2
1,2,0,4402,5,3,2
1,3,0,4477,5,3,2
1,4,0,4542,5,3,2
1,5,0,4437,5,3,2
1,6,0,4499,5,3,2
1,7,0,4390,5,3,2
1,8,0,4546,5,3,2
2,1,0,174,5,3,2
2,2,0,174,5,3,2
2,3,0,201,5,3,2
2,4,0,163,5,3,2
2,5,0,184,5,3,2
2,6,0,193,5,3,2
2,7,0,207,5,3,2
2,8,0,177,5,3,2
3,1,1,709,5,3,2
3,2,1,723,5,3,2
3,3,1,779,5,3,2
3,4,1,689,5,3,2
3,5,1,735,5,3,2
3,6,1,728,5,3,2
3,7,1,704,5,3,2
3,8,1,758,5,3,2
4,1,1,3497,5,3,2
4,2,1,3356,5,3,2
4,3,1,3326,5,3,2
4,4,1,3367,5,3,2
4,5,1,3388,5,3,2
4,6,1,3393,5,3,2
4,7,1,3367,5,3,2
4,8,1,3419,5,3,2
5,1,0,8,5,3,2
5,2,0,13,5,3,2
5,3,0,15,5,3,2
5,4,0,13,5,3,2
5,5,0,16,5,3,2
5,6,0,8,5,3,2
5,7,0,8,5,3,2
5,8,0,9,5,3,2
6,1,0,35,5,3,2
6,2,0,40,5,3,2
6,3,0,35,5,3,2
6,4,0,51,5,3,2
6,5,0,37,5,3,2
6,6,0,49,5,3,2
6,7,0,54,5,3,2
6,8,0,49,5,3,2
7,1,0,196,5,3,2
7,2,0,235,5,3,2
7,3,0,226,5,3,2
7,4,0,229,5,3,2
7,5,0,197,5,3,2
7,6,0,205,5,3,2
7,7,0,202,5,3,2
7,8,0,198,5,3,2
8,1,0,4,5,3,2
8,2,0,2,5,3,2
8,3,0,3,5,3,2
8,4,0,6,5,3,2
8,5,0,5,5,3,2
8,6,0,6,5,3,2
8,7,0,3,5,3,2
8,8,0,5,5,3,2
9,1,0,1838,5,3,2
9,2,0,1898,5,3,2
9,3,0,1954,5,3,2
9,4,0,1943,5,3,2
9,5,0,1936,5,3,2
9,6,0,1894,5,3,2
9,7,0,1879,5,3,2
9,8,0,1996,5,3,2
10,1,1,3109,5,3,2
10,2,1,3125,5,3,2
10,3,1,3108,5,3,2
10,4,1,3199,5,3,2
10,5,1,3234,5,3,2
10,6,1,3124,5,3,2
10,7,1,3038,5,3,2
10,8,1,3078,5,3,2
11,1,0,24,5,3,2
11,2,0,16,5,3,2
11,3,0,25,5,3,2
11,4,0,20,5,3,2
11,5,0,17,5,3,2
11,6,0,27,5,3,2
11,7,0,32,5,3,2
11,8,0,23,5,3,2
12,1,0,20,5,3,2
12,2,0,22,5,3,2
12,3,0,25,5,3,2
12,4,0,13,5,3,2
12,5,0,24,5,3,2
12,6,0,30,5,3,2
12,7,0,21,5,3,2
12,8,0,19,5,3,2
13,1,1,67,5,3,2
13,2,1,59,5,3,2
13,3,1,57,5,3,2
13,4,1,54,5,3,2
13,5,1,57,5,3,2
13,6,1,57,5,3,2
13,7,1,67,5,3,2
13,8,1,68,5,3,2
14,1,0,518,5,3,2
14,2,0,538,5,3,2
14,3,0,560,5,3,2
14,4,0,515,5,3,2
14,5,0,512,5,3,2
14,6,0,581,5,3,2
14,7,0,567,5,3,2
14,8,0,509,5,3,2
15,1,1,1356,5,3,2
15,2,1,1360,5,3,2
15,3,1,1320,5,3,2
15,4,1,1406,5,3,2
15,5,1,1358,5,3,2
15,6,1,1345,5,3,2
15,7,1,1384,5,3,2
15,8,1,1365,5,3,2
16,1,1,11,5,3,2
16,2,1,16,5,3,2
16,3,1,22,5,3,2
16,4,1,13,5,3,2
16,5,1,15,5,3,2
16,6,1,24,5,3,2
16,7,1,19,5,3,2
16,8,1,13,5,3,2
17,1,0,102,5,3,2
17,2,0,99,5,3,2
17,3,0,117,5,3,2
17,4,0,123,5,3,2
17,5,0,97,5,3,2
17,6,0,123,5,3,2
17,7,0,109,5,3,2
17,8,0,117,5,3,2
18,1,0,497,5,3,2
18,2,0,501,5,3,2
18,3,0,554,5,3,2
18,4,0,519,5,3,2
18,5,0,519,5,3,2
18,6,0,533,5,3,2
18,7,0,541,5,3,2
18,8,0,523,5,3,2
19,1,0,2103,5,3,2
19,2,0,2114,5,3,2
19,3,0,2065,5,3,2
19,4,0,2133,5,3,2
19,5,0,2150,5,3,2
19,6,0,2124,5,3,2
19,7,0,2179,5,3,2
19,8,0,2163,5,3,2
20,1,0,334,5,3,2
20,2,0,336,5,3,2
20,3,0,340,5,3,2
20,4,0,331,5,3,2
20,5,0,354,5,3,2
20,6,0,367,5,3,2
20,7,0,334,5,3,2
20,8,0,373,5,3,2
21,1,0,68,5,3,2
21,2,0,73,5,3,2
21,3,0,71,5,3,2
21,4,0,67,5,3,2
21,5,0,82,5,3,2
21,6,0,92,5,3,2
21,7,0,72,5,3,2
21,8,0,73,5,3,2
22,1,0,331,5,3,2
22,2,0,326,5,3,2
22,3,0,325,5,3,2
22,4,0,325,5,3,2
22,5,0,327,5,3,2
22,6,0,301,5,3,2
22,7,0,325,5,3,2
22,8,0,337,5,3,2
23,1,0,944,5,3,2
23,2,0,939,5,3,2
23,3,0,865,5,3,2
23,4,0,985,5,3,2
23,5,0,970,5,3,2
23,6,0,925,5,3,2
23,7,0,889,5,3,2
23,8,0,885,5,3,2
24,1,0,43,5,3,2
24,2,0,64,5,3,2
24,3,0,54,5,3,2
24,4,0,54,5,3,2
24,5,0,37,5,3,2
24,6,0,46,5,3,2
24,7,0,56,5,3,2
24,8,0,51,5,3,2
25,1,1,5520,5,3,2
25,2,1,5536,5,3,2
25,3,1,5499,5,3,2
25,4,1,5459,5,3,2
25,5,1,5463,5,3,2
25,6,1,5384,5,3,2
