"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.73312029412105,5,3,3
1,2,1,9.22849983601658,5,3,3
1,3,1,8.94874306751937,5,3,3
1,4,1,9.53907675591406,5,3,3
1,5,1,9.44809607944097,5,3,3
1,6,1,10.3261148876148,5,3,3
1,7,1,9.46287990319245,5,3,3
1,8,1,9.01927258218267,5,3,3
1,9,1,8.67157180274373,5,3,3
1,10,1,8.89812875070461,5,3,3
1,11,1,9.68147075047325,5,3,3
1,12,1,9.06775842573943,5,3,3
2,1,1,5.15267510941771,5,3,3
2,2,1,4.84066022912831,5,3,3
2,3,1,5.89709106012701,5,3,3
2,4,1,6.00895204682536,5,3,3
2,5,1,5.12377434696963,5,3,3
2,6,1,5.63961396108711,5,3,3
2,7,1,4.94013270882263,5,3,3
2,8,1,6.49366934744442,5,3,3
2,9,1,5.54954563183523,5,3,3
2,10,1,5.39568403575937,5,3,3
2,11,1,6.19992215516862,5,3,3
2,12,1,5.49300597668482,5,3,3
3,1,0,4.70840753385044,5,3,3
3,2,0,4.03890014441298,5,3,3
3,3,0,4.44619090901511,5,3,3
3,4,0,4.0617656443527,5,3,3
3,5,0,5.05742787635853,5,3,3
3,6,0,4.75646082979687,5,3,3
3,7,0,3.86229630240074,5,3,3
3,8,0,3.77683879135109,5,3,3
3,9,0,3.08391296139954,5,3,3
3,10,0,4.5423177610863,5,3,3
3,11,0,4.69334054314349,5,3,3
3,12,0,4.59719865283929,5,3,3
4,1,1,12.7882384055293,5,3,3
4,2,1,13.5486263203378,5,3,3
4,3,1,13.0308343033989,5,3,3
4,4,1,13.1627721466199,5,3,3
4,5,1,13.7952644758242,5,3,3
4,6,1,13.5730075503242,5,3,3
4,7,1,13.3800947611381,5,3,3
4,8,1,13.3362176527113,5,3,3
4,9,1,13.748969220678,5,3,3
4,10,1,12.9273681452534,5,3,3
4,11,1,13.8647953587883,5,3,3
4,12,1,13.6815818736897,5,3,3
5,1,1,5.18023995432223,5,3,3
5,2,1,5.48116235388581,5,3,3
5,3,1,6.28958577065558,5,3,3
5,4,1,6.29377204710705,5,3,3
5,5,1,5.95303808269778,5,3,3
5,6,1,5.46369221527518,5,3,3
5,7,1,5.67396365417538,5,3,3
5,8,1,6.17542258314936,5,3,3
5,9,1,5.59950857983249,5,3,3
5,10,1,6.18587720297752,5,3,3
5,11,1,5.33996290816056,5,3,3
5,12,1,5.52220984623674,5,3,3
6,1,0,1.51026500849619,5,3,3
6,2,0,0.645827156071307,5,3,3
6,3,0,0.941261803683459,5,3,3
6,4,0,1.55317341647865,5,3,3
6,5,0,0.657760464619686,5,3,3
6,6,0,0.611841914028923,5,3,3
6,7,0,-0.807047677729352,5,3,3
6,8,0,0.796441507769546,5,3,3
6,9,0,0.828006577793964,5,3,3
6,10,0,0.0163177161753451,5,3,3
6,11,0,0.612481515809917,5,3,3
6,12,0,0.0421754257020417,5,3,3
7,1,0,3.18278491082823,5,3,3
7,2,0,2.01196167357261,5,3,3
7,3,0,1.99352228908111,5,3,3
7,4,0,1.38723901154785,5,3,3
7,5,0,1.9518283375806,5,3,3
7,6,0,2.02635680518312,5,3,3
7,7,0,1.88809559927873,5,3,3
7,8,0,3.34603340855819,5,3,3
7,9,0,2.15009684216824,5,3,3
7,10,0,1.90405128149158,5,3,3
7,11,0,2.20336305554886,5,3,3
7,12,0,1.82989598978262,5,3,3
8,1,0,4.83969982707586,5,3,3
8,2,0,4.55489084416602,5,3,3
8,3,0,4.16215314599757,5,3,3
8,4,0,5.19161272887027,5,3,3
8,5,0,5.53324657010617,5,3,3
8,6,0,4.60349703153641,5,3,3
8,7,0,5.02562020369045,5,3,3
8,8,0,4.62824625497342,5,3,3
8,9,0,4.8213708411034,5,3,3
8,10,0,3.77261013638047,5,3,3
8,11,0,4.49314898769558,5,3,3
8,12,0,5.30024053913449,5,3,3
9,1,1,12.6083601180407,5,3,3
9,2,1,12.0208105943144,5,3,3
9,3,1,11.9775975849306,5,3,3
9,4,1,11.6498608943277,5,3,3
9,5,1,12.8690143742767,5,3,3
9,6,1,12.6511653282546,5,3,3
9,7,1,11.8117799334336,5,3,3
9,8,1,12.4507587123088,5,3,3
9,9,1,11.5322218640027,5,3,3
9,10,1,12.0735739546961,5,3,3
9,11,1,12.7567937529234,5,3,3
9,12,1,12.3567050747553,5,3,3
10,1,1,7.90328596099799,5,3,3
10,2,1,7.9899227592338,5,3,3
10,3,1,8.40337341466385,5,3,3
10,4,1,7.89867786510679,5,3,3
10,5,1,7.55189272403356,5,3,3
10,6,1,7.55345957964414,5,3,3
10,7,1,7.19922929144018,5,3,3
10,8,1,8.00073471781397,5,3,3
10,9,1,7.8007006399718,5,3,3
10,10,1,7.33233575806253,5,3,3
10,11,1,8.02899102059123,5,3,3
10,12,1,7.72837632794438,5,3,3
11,1,0,1.01711198887641,5,3,3
11,2,0,1.4045472633322,5,3,3
11,3,0,1.03719057349947,5,3,3
11,4,0,0.966735585650615,5,3,3
11,5,0,1.833167326133,5,3,3
11,6,0,0.886286164556224,5,3,3
11,7,0,1.653563622445,5,3,3
11,8,0,2.13724933111162,5,3,3
11,9,0,1.38929621879221,5,3,3
11,10,0,1.48651398214916,5,3,3
11,11,0,1.5880919366793,5,3,3
11,12,0,0.781491106127984,5,3,3
12,1,0,10.9056001984347,5,3,3
12,2,0,11.3707079280251,5,3,3
12,3,0,10.588896515574,5,3,3
12,4,0,11.556646642157,5,3,3
12,5,0,11.0060233306212,5,3,3
12,6,0,10.3483326572056,5,3,3
12,7,0,11.2614319861349,5,3,3
12,8,0,11.34525425876,5,3,3
12,9,0,11.4092202942402,5,3,3
12,10,0,11.2176273841277,5,3,3
12,11,0,10.7042252455275,5,3,3
12,12,0,11.3346767636887,5,3,3
13,1,0,9.52732055406948,5,3,3
13,2,0,9.51923608126239,5,3,3
13,3,0,9.98712159562026,5,3,3
13,4,0,9.83981685417654,5,3,3
13,5,0,9.69250980635989,5,3,3
13,6,0,9.46458746938026,5,3,3
13,7,0,10.0313938132169,5,3,3
13,8,0,9.00098494263235,5,3,3
13,9,0,9.68056999116516,5,3,3
13,10,0,9.82723168781506,5,3,3
13,11,0,8.88195862321588,5,3,3
13,12,0,10.1576055306295,5,3,3
14,1,0,11.2931253830557,5,3,3
14,2,0,9.99788106594327,5,3,3
14,3,0,10.264097567939,5,3,3
14,4,0,10.3587282521762,5,3,3
14,5,0,10.7810927718843,5,3,3
14,6,0,10.8977754314104,5,3,3
14,7,0,10.4112455342674,5,3,3
14,8,0,9.58021947926964,5,3,3
14,9,0,10.7360818884182,5,3,3
14,10,0,11.2900014196469,5,3,3
14,11,0,10.3759410809374,5,3,3
14,12,0,10.8366089494803,5,3,3
15,1,0,6.87679691798882,5,3,3
15,2,0,5.3737555308116,5,3,3
15,3,0,7.43656797094035,5,3,3
15,4,0,6.47212088606162,5,3,3
15,5,0,6.50064101730446,5,3,3
15,6,0,6.04537688548611,5,3,3
15,7,0,6.78218287957505,5,3,3
15,8,0,6.4144078630889,5,3,3
15,9,0,6.23815997864649,5,3,3
15,10,0,7.42679744113763,5,3,3
15,11,0,6.0210163509619,5,3,3
15,12,0,6.5770464214391,5,3,3
16,1,0,4.21378503753333,5,3,3
16,2,0,3.96446212025168,5,3,3
16,3,0,3.25966802081977,5,3,3
16,4,0,4.33263887598575,5,3,3
16,5,0,4.03110851125486,5,3,3
16,6,0,4.82477259181612,5,3,3
16,7,0,3.92081749078933,5,3,3
16,8,0,4.24302512999022,5,3,3
16,9,0,4.46431828766768,5,3,3
16,10,0,4.42539776155987,5,3,3
16,11,0,3.80919888376999,5,3,3
16,12,0,3.90000988573783,5,3,3
17,1,1,3.18190681208029,5,3,3
17,2,1,3.13389716334961,5,3,3
17,3,1,3.24239792628585,5,3,3
17,4,1,2.03787639173637,5,3,3
17,5,1,2.95337298525392,5,3,3
17,6,1,3.65870968502127,5,3,3
17,7,1,3.15072523674634,5,3,3
17,8,1,3.13413574017563,5,3,3
17,9,1,3.72911976543343,5,3,3
17,10,1,3.4009092654881,5,3,3
17,11,1,2.72713053785108,5,3,3
17,12,1,3.05992105443249,5,3,3
18,1,0,11.1527130240082,5,3,3
18,2,0,10.958050776345,5,3,3
18,3,0,9.60001409259571,5,3,3
18,4,0,9.8105628988584,5,3,3
