"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.50914283416521,5,3,2
1,2,0,5.98891277982973,5,3,2
1,3,0,6.01879674857759,5,3,2
1,4,0,6.70714657247638,5,3,2
1,5,0,6.78376900376927,5,3,2
1,6,0,6.56336890621253,5,3,2
1,7,0,6.58123701830409,5,3,2
1,8,0,7.74251778280905,5,3,2
1,9,0,7.35987383141482,5,3,2
1,10,0,6.98155390155822,5,3,2
1,11,0,6.7715827971772,5,3,2
1,12,0,6.40120908301784,5,3,2
1,13,0,6.63104380206785,5,3,2
1,14,0,6.98784266182823,5,3,2
1,15,0,7.61605978759165,5,3,2
2,1,0,6.73554854833849,5,3,2
2,2,0,7.25863289109764,5,3,2
2,3,0,8.19995776606087,5,3,2
2,4,0,6.61139688437221,5,3,2
2,5,0,6.97272964609293,5,3,2
2,6,0,6.64856699237079,5,3,2
2,7,0,7.683184626276,5,3,2
2,8,0,6.85525676681616,5,3,2
2,9,0,8.54597652750049,5,3,2
2,10,0,7.93508088593417,5,3,2
2,11,0,7.01438916031156,5,3,2
2,12,0,7.31944045716259,5,3,2
2,13,0,8.23975039217869,5,3,2
2,14,0,7.93462103732931,5,3,2
2,15,0,6.42240911415912,5,3,2
3,1,0,6.34099070663425,5,3,2
3,2,0,5.72030878886891,5,3,2
3,3,0,5.61099687401905,5,3,2
3,4,0,5.80716040614981,5,3,2
3,5,0,5.66612952642774,5,3,2
3,6,0,5.76047749234757,5,3,2
3,7,0,5.62168117503634,5,3,2
3,8,0,5.33027984670654,5,3,2
3,9,0,5.36772455330743,5,3,2
3,10,0,5.68695549504424,5,3,2
3,11,0,5.10883882333764,5,3,2
3,12,0,5.58083640735181,5,3,2
3,13,0,5.51870063170816,5,3,2
3,14,0,4.79252311452123,5,3,2
3,15,0,5.26882379863678,5,3,2
4,1,0,5.9245709794817,5,3,2
4,2,0,5.6195523669883,5,3,2
4,3,0,5.70300670169373,5,3,2
4,4,0,5.75002822709188,5,3,2
4,5,0,5.27008565802847,5,3,2
4,6,0,4.94490030270697,5,3,2
4,7,0,4.50715762697805,5,3,2
4,8,0,5.42086608115992,5,3,2
4,9,0,5.25299080715844,5,3,2
4,10,0,5.61744974659134,5,3,2
4,11,0,5.82657034718279,5,3,2
4,12,0,5.08237322371981,5,3,2
4,13,0,5.25065617269949,5,3,2
4,14,0,5.89139816117264,5,3,2
4,15,0,4.99752625495035,5,3,2
5,1,1,10.9413377014869,5,3,2
5,2,1,10.2591173312447,5,3,2
5,3,1,10.84406192337,5,3,2
5,4,1,10.9565313050372,5,3,2
5,5,1,10.5683035068031,5,3,2
5,6,1,10.0336083100996,5,3,2
5,7,1,10.8504886236229,5,3,2
5,8,1,10.6250324910238,5,3,2
5,9,1,10.2876236438564,5,3,2
5,10,1,10.8621608997572,5,3,2
5,11,1,10.1847448968766,5,3,2
5,12,1,11.1085069644006,5,3,2
5,13,1,10.5518544662502,5,3,2
5,14,1,10.5575986199225,5,3,2
5,15,1,11.7862400147357,5,3,2
6,1,1,9.63795735018124,5,3,2
6,2,1,9.31224897288747,5,3,2
6,3,1,10.6616191174058,5,3,2
6,4,1,9.19595797400321,5,3,2
6,5,1,9.5168526267299,5,3,2
6,6,1,8.56007667203549,5,3,2
6,7,1,9.03282631623162,5,3,2
6,8,1,9.47135763651623,5,3,2
6,9,1,9.56581074658011,5,3,2
6,10,1,10.0691065951076,5,3,2
6,11,1,9.64916640462364,5,3,2
6,12,1,9.52782086481744,5,3,2
6,13,1,9.20243104296791,5,3,2
6,14,1,10.1286043508576,5,3,2
6,15,1,9.604411947759,5,3,2
7,1,0,3.58822011226235,5,3,2
7,2,0,3.38571104016248,5,3,2
7,3,0,3.83865691450046,5,3,2
7,4,0,4.35031567746955,5,3,2
7,5,0,2.94442036359383,5,3,2
7,6,0,3.80975088830059,5,3,2
7,7,0,3.13193155830901,5,3,2
7,8,0,2.79906435163205,5,3,2
7,9,0,3.06047504691113,5,3,2
7,10,0,3.64242570581776,5,3,2
7,11,0,3.33377891888908,5,3,2
7,12,0,3.90824984157531,5,3,2
7,13,0,3.84399911889952,5,3,2
7,14,0,3.94150893936172,5,3,2
7,15,0,3.42704143804045,5,3,2
8,1,1,9.4698774599283,5,3,2
8,2,1,9.28377072525448,5,3,2
8,3,1,9.40668637722115,5,3,2
8,4,1,9.50954537032145,5,3,2
8,5,1,8.48513195785607,5,3,2
8,6,1,7.65031455039381,5,3,2
8,7,1,9.12443632952579,5,3,2
8,8,1,9.25316159162433,5,3,2
8,9,1,9.08530502881436,5,3,2
8,10,1,8.81549138114987,5,3,2
8,11,1,8.75867054139172,5,3,2
8,12,1,9.13335273467052,5,3,2
8,13,1,9.15144007355005,5,3,2
8,14,1,9.34914059499712,5,3,2
8,15,1,9.98164929268116,5,3,2
9,1,1,9.4401870503115,5,3,2
9,2,1,8.28607341004589,5,3,2
9,3,1,9.69343867472594,5,3,2
9,4,1,9.54126963248337,5,3,2
9,5,1,9.68845968121343,5,3,2
9,6,1,8.32093055634035,5,3,2
9,7,1,10.6743658494132,5,3,2
9,8,1,9.41499949087895,5,3,2
9,9,1,8.94786168629555,5,3,2
9,10,1,9.7475419856121,5,3,2
9,11,1,9.48229245891005,5,3,2
9,12,1,9.0071344035605,5,3,2
9,13,1,9.01090664782861,5,3,2
9,14,1,9.81217828522761,5,3,2
9,15,1,8.98862904408566,5,3,2
10,1,0,1.14064626222645,5,3,2
10,2,0,1.10700224002686,5,3,2
10,3,0,1.38472259731513,5,3,2
10,4,0,0.941199819443506,5,3,2
10,5,0,0.849622543287106,5,3,2
10,6,0,0.575319860066278,5,3,2
10,7,0,1.00309057793627,5,3,2
10,8,0,1.93213334689921,5,3,2
10,9,0,1.13175025686399,5,3,2
10,10,0,1.75973860031341,5,3,2
10,11,0,1.15144411853034,5,3,2
10,12,0,1.09565012193217,5,3,2
10,13,0,0.998775585615201,5,3,2
10,14,0,0.849898969140974,5,3,2
10,15,0,0.946268846635943,5,3,2
11,1,0,7.33586243363504,5,3,2
11,2,0,6.42565761531517,5,3,2
11,3,0,6.73294859730978,5,3,2
11,4,0,7.52446408983582,5,3,2
11,5,0,6.88721747220226,5,3,2
11,6,0,6.82161816994868,5,3,2
11,7,0,6.76915112243851,5,3,2
11,8,0,7.69852935126663,5,3,2
11,9,0,7.19425298872622,5,3,2
11,10,0,7.61450952639772,5,3,2
11,11,0,7.30391286158616,5,3,2
11,12,0,6.48382818594332,5,3,2
11,13,0,6.71584809011168,5,3,2
11,14,0,7.10550688194354,5,3,2
11,15,0,6.32615831260869,5,3,2
12,1,1,6.56729008563017,5,3,2
12,2,1,6.63310066659001,5,3,2
12,3,1,6.1133040071662,5,3,2
12,4,1,6.73696491268555,5,3,2
12,5,1,5.69990374576464,5,3,2
12,6,1,6.83780444626203,5,3,2
12,7,1,5.99879381157549,5,3,2
12,8,1,5.75639477346606,5,3,2
12,9,1,6.82214359774008,5,3,2
12,10,1,7.63183397213732,5,3,2
12,11,1,5.92929765612674,5,3,2
12,12,1,6.64252634576016,5,3,2
12,13,1,5.96716444842956,5,3,2
12,14,1,5.01560929993095,5,3,2
12,15,1,6.62411107319363,5,3,2
13,1,1,5.44261429195721,5,3,2
13,2,1,6.87662993411205,5,3,2
13,3,1,5.7418404461499,5,3,2
13,4,1,6.16403764041508,5,3,2
13,5,1,5.97283994897346,5,3,2
13,6,1,6.27367838229115,5,3,2
13,7,1,5.56219312975576,5,3,2
13,8,1,6.04564648781121,5,3,2
13,9,1,6.80462855424276,5,3,2
13,10,1,6.83401249724618,5,3,2
13,11,1,6.00345690833575,5,3,2
13,12,1,6.6690983344217,5,3,2
13,13,1,6.91044852473986,5,3,2
13,14,1,5.79642929048195,5,3,2
13,15,1,5.95037419807562,5,3,2
14,1,0,8.37980019787783,5,3,2
14,2,0,9.85815606556383,5,3,2
14,3,0,8.85208389304033,5,3,2
14,4,0,9.18749230658644,5,3,2
14,5,0,9.14404957089689,5,3,2
14,6,0,8.70064039793625,5,3,2
14,7,0,8.89482970593253,5,3,2
14,8,0,8.77380760934468,5,3,2
14,9,0,8.61074096477238,5,3,2
14,10,0,8.53376419017895,5,3,2
14,11,0,9.59170160275776,5,3,2
14,12,0,8.93008776791144,5,3,2
14,13,0,9.05171811811256,5,3,2
14,14,0,8.98576079233636,5,3,2
14,15,0,8.6615037403714,5,3,2
15,1,0,6.3908211240311,5,3,2
15,2,0,5.42482889689672,5,3,2
15,3,0,5.40821445207128,5,3,2
15,4,0,5.56824723218273,5,3,2
15,5,0,5.68121376298375,5,3,2
15,6,0,5.80819118970459,5,3,2
15,7,0,4.80055232406341,5,3,2
15,8,0,5.83307928474335,5,3,2
15,9,0,4.46643297843969,5,3,2
15,10,0,4.34487113277795,5,3,2
15,11,0,4.7755446703447,5,3,2
15,12,0,5.21319090715419,5,3,2
15,13,0,5.1967246674118,5,3,2
15,14,0,5.2612301128438,5,3,2
15,15,0,5.2970977745956,5,3,2
16,1,1,10.5593360203709,5,3,2
16,2,1,9.4710591432851,5,3,2
16,3,1,9.49705146557529,5,3,2
16,4,1,9.68104806941135,5,3,2
16,5,1,9.25065122756071,5,3,2
16,6,1,10.2363991554721,5,3,2
16,7,1,9.18493429024295,5,3,2
16,8,1,9.27002617501918,5,3,2
16,9,1,9.2947353030207,5,3,2
16,10,1,8.69301091984458,5,3,2
16,11,1,9.67187670818859,5,3,2
