"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.1286432845813,5,5,2
1,2,1,14.3953378029311,5,5,2
2,1,1,8.92982018011918,5,5,2
2,2,1,8.94546691207476,5,5,2
3,1,0,8.92224176742752,5,5,2
3,2,0,8.443357720387,5,5,2
4,1,1,7.27534655538053,5,5,2
4,2,1,7.45910327169087,5,5,2
5,1,1,11.5010945211552,5,5,2
5,2,1,13.0424961591107,5,5,2
6,1,0,4.99620134342026,5,5,2
6,2,0,4.4095659136182,5,5,2
7,1,1,10.4666605956125,5,5,2
7,2,1,10.546786576094,5,5,2
8,1,1,7.67702047518763,5,5,2
8,2,1,7.50280928294901,5,5,2
9,1,0,6.13306800489919,5,5,2
9,2,0,6.39582808341576,5,5,2
10,1,1,8.56832874655868,5,5,2
10,2,1,8.45350432496028,5,5,2
11,1,0,6.31749862203621,5,5,2
11,2,0,6.50719604250401,5,5,2
12,1,1,10.9062338068223,5,5,2
12,2,1,10.9297111244854,5,5,2
13,1,0,1.97965660536777,5,5,2
13,2,0,1.91258123827409,5,5,2
14,1,0,4.43012465095319,5,5,2
14,2,0,4.07450968087847,5,5,2
15,1,0,5.91756326794288,5,5,2
15,2,0,5.25201439697337,5,5,2
16,1,0,8.81100479397226,5,5,2
16,2,0,8.84846483298276,5,5,2
17,1,1,11.6958473347491,5,5,2
17,2,1,10.4565317849024,5,5,2
18,1,1,6.33816775728114,5,5,2
18,2,1,6.08218991529424,5,5,2
19,1,1,9.50102322446627,5,5,2
19,2,1,9.9808585532197,5,5,2
20,1,0,7.47118076942453,5,5,2
20,2,0,8.2755748294337,5,5,2
21,1,0,5.08963323288824,5,5,2
21,2,0,4.29817863104446,5,5,2
22,1,0,4.27770108040076,5,5,2
22,2,0,5.21301553569225,5,5,2
23,1,1,11.4485335627748,5,5,2
23,2,1,10.8186580147552,5,5,2
24,1,1,8.94952138391883,5,5,2
24,2,1,8.3265341458665,5,5,2
25,1,1,9.15729109188041,5,5,2
25,2,1,9.26336721021082,5,5,2
26,1,1,10.21353039867,5,5,2
26,2,1,10.7309705414558,5,5,2
27,1,0,3.73023514587631,5,5,2
27,2,0,3.2291089668673,5,5,2
28,1,1,13.5895249693337,5,5,2
28,2,1,12.7738142462892,5,5,2
29,1,0,1.0560755529887,5,5,2
29,2,0,0.56355076989921,5,5,2
30,1,0,6.4076721662427,5,5,2
30,2,0,5.73219552691421,5,5,2
31,1,1,11.2217247034601,5,5,2
31,2,1,11.5134510668347,5,5,2
32,1,0,2.71773124650333,5,5,2
32,2,0,2.45436146977532,5,5,2
33,1,0,5.80451966577067,5,5,2
33,2,0,6.02098345765582,5,5,2
34,1,0,2.87358276199965,5,5,2
34,2,0,3.9017055871156,5,5,2
35,1,1,9.32917939949911,5,5,2
35,2,1,7.1648957375539,5,5,2
36,1,0,5.37950461783041,5,5,2
36,2,0,4.68010452964452,5,5,2
37,1,0,5.25346221281744,5,5,2
37,2,0,5.97606377751585,5,5,2
38,1,1,8.86359672008242,5,5,2
38,2,1,9.64933013906124,5,5,2
39,1,0,2.13106356140263,5,5,2
39,2,0,2.14490351724968,5,5,2
40,1,0,5.8361554600781,5,5,2
40,2,0,6.11734503925073,5,5,2
41,1,0,6.14726288133606,5,5,2
41,2,0,6.58979968298555,5,5,2
42,1,0,5.80481700143999,5,5,2
42,2,0,6.20232255477648,5,5,2
43,1,1,12.2870473170941,5,5,2
43,2,1,11.1564856739639,5,5,2
44,1,1,15.5575839775692,5,5,2
44,2,1,15.4915533951944,5,5,2
45,1,1,10.5002427632228,5,5,2
45,2,1,10.3839646479315,5,5,2
46,1,0,4.11642292474236,5,5,2
46,2,0,3.42893549060871,5,5,2
