"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23180634043489,7,3,2
1,2,0,3.74870230905869,7,3,2
1,3,0,3.23027812572097,7,3,2
1,4,0,3.81077180799186,7,3,2
1,5,0,4.96668902879582,7,3,2
2,1,1,10.6499550155144,7,3,2
2,2,1,10.9116747149807,7,3,2
2,3,1,10.7376505240942,7,3,2
2,4,1,11.4269155746697,7,3,2
2,5,1,11.2234821130057,7,3,2
3,1,1,11.507204372919,7,3,2
3,2,1,11.0018804867028,7,3,2
3,3,1,11.1370841068221,7,3,2
3,4,1,11.2288355553044,7,3,2
3,5,1,10.8557793663828,7,3,2
4,1,0,6.83460363160724,7,3,2
4,2,0,7.39081381587585,7,3,2
4,3,0,7.22690850101069,7,3,2
4,4,0,6.84386324674672,7,3,2
4,5,0,8.15210831575626,7,3,2
5,1,1,8.86180567228192,7,3,2
5,2,1,9.75906805550036,7,3,2
5,3,1,9.33991457591567,7,3,2
5,4,1,9.88118708403906,7,3,2
5,5,1,10.2418345128894,7,3,2
6,1,1,11.9438993427689,7,3,2
6,2,1,11.1954044357788,7,3,2
6,3,1,10.2536014157043,7,3,2
6,4,1,11.0907327087058,7,3,2
6,5,1,11.2486737139251,7,3,2
7,1,0,6.11535813374414,7,3,2
7,2,0,6.26168290332635,7,3,2
7,3,0,6.50329892714521,7,3,2
7,4,0,5.48623205183056,7,3,2
7,5,0,5.74907091336979,7,3,2
8,1,1,10.3587205346866,7,3,2
8,2,1,10.3395671604962,7,3,2
8,3,1,9.58719571910392,7,3,2
8,4,1,10.2567183689555,7,3,2
8,5,1,10.1107031790767,7,3,2
9,1,1,8.81360726120788,7,3,2
9,2,1,9.39138047479374,7,3,2
9,3,1,8.69594934935895,7,3,2
9,4,1,10.021880201626,7,3,2
9,5,1,8.21991598974301,7,3,2
10,1,1,8.37787773510863,7,3,2
10,2,1,8.96982395746847,7,3,2
10,3,1,8.9468364234661,7,3,2
10,4,1,8.61849260133256,7,3,2
10,5,1,9.49016202318702,7,3,2
11,1,0,4.64687269176588,7,3,2
11,2,0,4.12277734687253,7,3,2
11,3,0,5.6296828746394,7,3,2
11,4,0,4.09029656337882,7,3,2
11,5,0,4.52144752695554,7,3,2
12,1,0,8.08012739805239,7,3,2
12,2,0,8.02584124885626,7,3,2
12,3,0,7.77764198959408,7,3,2
12,4,0,8.83793779851039,7,3,2
12,5,0,9.11408975924596,7,3,2
13,1,1,9.88782494549708,7,3,2
13,2,1,10.5500708414371,7,3,2
13,3,1,10.5786159613529,7,3,2
13,4,1,9.7306953158113,7,3,2
13,5,1,9.96671089533901,7,3,2
14,1,1,12.3335902733675,7,3,2
14,2,1,11.1757319222456,7,3,2
14,3,1,10.9123590851383,7,3,2
14,4,1,11.6385135752154,7,3,2
14,5,1,12.2785298627861,7,3,2
15,1,0,7.82409291761134,7,3,2
15,2,0,7.16640217099437,7,3,2
15,3,0,8.73359949427201,7,3,2
15,4,0,7.69358214730526,7,3,2
15,5,0,8.25594429857933,7,3,2
16,1,1,9.33419232926393,7,3,2
16,2,1,9.04529037352018,7,3,2
16,3,1,9.77520607595484,7,3,2
16,4,1,9.78625401538473,7,3,2
16,5,1,9.3379554030059,7,3,2
17,1,0,5.35117361490937,7,3,2
17,2,0,4.86159597013153,7,3,2
17,3,0,6.50019769730594,7,3,2
17,4,0,5.19691761870513,7,3,2
17,5,0,4.86183372746904,7,3,2
18,1,1,8.33826310500731,7,3,2
18,2,1,8.16776230911919,7,3,2
18,3,1,8.90918867143333,7,3,2
18,4,1,7.79771140241974,7,3,2
18,5,1,7.87368814832763,7,3,2
19,1,0,8.19491181835511,7,3,2
19,2,0,9.2592526319897,7,3,2
19,3,0,8.70312215811142,7,3,2
19,4,0,8.92680282153274,7,3,2
19,5,0,8.15622671589869,7,3,2
20,1,0,9.61868397208306,7,3,2
20,2,0,9.23241713602824,7,3,2
20,3,0,9.65806048470659,7,3,2
20,4,0,9.54208904337274,7,3,2
20,5,0,10.3186161974933,7,3,2
21,1,0,10.2220062742434,7,3,2
21,2,0,9.25767608769736,7,3,2
21,3,0,9.27124253093692,7,3,2
21,4,0,9.97120303160023,7,3,2
21,5,0,9.57312926653925,7,3,2
22,1,1,7.86233662095795,7,3,2
22,2,1,7.88054747694653,7,3,2
22,3,1,7.61870893779984,7,3,2
22,4,1,8.14580434759543,7,3,2
22,5,1,8.01830297826745,7,3,2
23,1,0,7.21112767731979,7,3,2
23,2,0,7.69147931792505,7,3,2
23,3,0,7.14562130290928,7,3,2
