"G","R","X","Y","alpha","beta","gamma"
163,2,0,28,5,3,2
164,1,0,4419,5,3,2
164,2,0,4473,5,3,2
165,1,1,4146,5,3,2
165,2,1,4025,5,3,2
166,1,0,14,5,3,2
166,2,0,23,5,3,2
167,1,0,22,5,3,2
167,2,0,14,5,3,2
168,1,0,551,5,3,2
168,2,0,523,5,3,2
169,1,0,221,5,3,2
169,2,0,201,5,3,2
170,1,1,163,5,3,2
170,2,1,133,5,3,2
171,1,1,823,5,3,2
171,2,1,848,5,3,2
172,1,1,4181,5,3,2
172,2,1,3913,5,3,2
173,1,1,753,5,3,2
173,2,1,740,5,3,2
174,1,0,156,5,3,2
174,2,0,179,5,3,2
175,1,0,4849,5,3,2
175,2,0,4968,5,3,2
176,1,1,1797,5,3,2
176,2,1,1773,5,3,2
177,1,0,23,5,3,2
177,2,0,19,5,3,2
178,1,0,65,5,3,2
178,2,0,72,5,3,2
179,1,1,112770,5,3,2
179,2,1,112361,5,3,2
180,1,1,65363,5,3,2
180,2,1,65196,5,3,2
181,1,0,34,5,3,2
181,2,0,22,5,3,2
182,1,0,254,5,3,2
182,2,0,236,5,3,2
183,1,1,10357,5,3,2
183,2,1,10151,5,3,2
184,1,1,9382,5,3,2
184,2,1,9442,5,3,2
185,1,1,3034,5,3,2
185,2,1,3032,5,3,2
186,1,0,1628,5,3,2
186,2,0,1663,5,3,2
187,1,1,984,5,3,2
187,2,1,1023,5,3,2
188,1,0,31,5,3,2
188,2,0,34,5,3,2
189,1,1,4070,5,3,2
189,2,1,4099,5,3,2
190,1,0,104,5,3,2
190,2,0,99,5,3,2
191,1,0,460,5,3,2
191,2,0,501,5,3,2
192,1,0,10,5,3,2
192,2,0,14,5,3,2
193,1,0,58,5,3,2
193,2,0,53,5,3,2
194,1,1,519,5,3,2
194,2,1,503,5,3,2
195,1,0,900,5,3,2
195,2,0,904,5,3,2
196,1,1,1830,5,3,2
196,2,1,1907,5,3,2
197,1,0,63,5,3,2
197,2,0,68,5,3,2
198,1,1,5339,5,3,2
198,2,1,5429,5,3,2
199,1,1,310,5,3,2
199,2,1,321,5,3,2
200,1,1,9971,5,3,2
200,2,1,9884,5,3,2
201,1,1,1136,5,3,2
201,2,1,1100,5,3,2
202,1,1,18107,5,3,2
202,2,1,18472,5,3,2
203,1,1,2465,5,3,2
203,2,1,2401,5,3,2
204,1,1,3872,5,3,2
204,2,1,3853,5,3,2
205,1,1,4566,5,3,2
205,2,1,4556,5,3,2
206,1,1,1024,5,3,2
206,2,1,973,5,3,2
207,1,0,75,5,3,2
207,2,0,77,5,3,2
208,1,0,14,5,3,2
208,2,0,18,5,3,2
209,1,1,15411,5,3,2
209,2,1,15579,5,3,2
210,1,0,0,5,3,2
210,2,0,2,5,3,2
211,1,1,502,5,3,2
211,2,1,512,5,3,2
212,1,0,581,5,3,2
212,2,0,574,5,3,2
213,1,1,28,5,3,2
213,2,1,33,5,3,2
214,1,0,220,5,3,2
214,2,0,261,5,3,2
215,1,1,3398,5,3,2
215,2,1,3404,5,3,2
216,1,1,29426,5,3,2
216,2,1,29581,5,3,2
217,1,0,16,5,3,2
217,2,0,14,5,3,2
218,1,1,245641,5,3,2
218,2,1,245424,5,3,2
219,1,0,178,5,3,2
219,2,0,189,5,3,2
220,1,1,1127,5,3,2
220,2,1,1100,5,3,2
221,1,0,7,5,3,2
221,2,0,10,5,3,2
222,1,0,1680,5,3,2
222,2,0,1674,5,3,2
223,1,0,61,5,3,2
223,2,0,64,5,3,2
224,1,0,27,5,3,2
224,2,0,38,5,3,2
225,1,1,6090,5,3,2
225,2,1,6196,5,3,2
226,1,1,772,5,3,2
226,2,1,712,5,3,2
227,1,1,6837,5,3,2
227,2,1,6821,5,3,2
228,1,0,413,5,3,2
228,2,0,396,5,3,2
229,1,1,476236,5,3,2
229,2,1,474731,5,3,2
230,1,1,243857,5,3,2
230,2,1,244133,5,3,2
231,1,1,56,5,3,2
231,2,1,59,5,3,2
232,1,0,176,5,3,2
232,2,0,176,5,3,2
233,1,0,3166,5,3,2
233,2,0,3263,5,3,2
234,1,0,1803,5,3,2
234,2,0,1822,5,3,2
235,1,1,51,5,3,2
235,2,1,52,5,3,2
236,1,1,24423,5,3,2
236,2,1,24555,5,3,2
237,1,0,783,5,3,2
237,2,0,815,5,3,2
238,1,1,122534,5,3,2
238,2,1,122882,5,3,2
239,1,0,1338,5,3,2
239,2,0,1318,5,3,2
240,1,1,133,5,3,2
240,2,1,165,5,3,2
241,1,0,74,5,3,2
241,2,0,68,5,3,2
242,1,0,590,5,3,2
242,2,0,607,5,3,2
243,1,0,13,5,3,2
243,2,0,13,5,3,2
244,1,1,16,5,3,2
244,2,1,20,5,3,2
245,1,0,13,5,3,2
245,2,0,8,5,3,2
246,1,1,668,5,3,2
246,2,1,658,5,3,2
247,1,1,9353,5,3,2
247,2,1,9369,5,3,2
248,1,0,136,5,3,2
248,2,0,124,5,3,2
249,1,0,1,5,3,2
249,2,0,6,5,3,2
250,1,0,116,5,3,2
250,2,0,95,5,3,2
251,1,0,0,5,3,2
251,2,0,0,5,3,2
252,1,0,1597,5,3,2
252,2,0,1608,5,3,2
253,1,0,471,5,3,2
253,2,0,493,5,3,2
254,1,1,272571,5,3,2
254,2,1,273158,5,3,2
255,1,1,3468,5,3,2
255,2,1,3434,5,3,2
256,1,0,2,5,3,2
256,2,0,3,5,3,2
257,1,0,1905,5,3,2
257,2,0,1921,5,3,2
258,1,0,56,5,3,2
258,2,0,64,5,3,2
259,1,1,196,5,3,2
259,2,1,188,5,3,2
260,1,0,6,5,3,2
260,2,0,9,5,3,2
261,1,0,0,5,3,2
261,2,0,2,5,3,2
262,1,1,218,5,3,2
262,2,1,239,5,3,2
263,1,1,3795,5,3,2
263,2,1,3727,5,3,2
264,1,1,6112,5,3,2
264,2,1,6294,5,3,2
265,1,0,125,5,3,2
265,2,0,127,5,3,2
266,1,0,5,5,3,2
266,2,0,4,5,3,2
267,1,1,14608,5,3,2
267,2,1,14731,5,3,2
268,1,1,129,5,3,2
268,2,1,126,5,3,2
269,1,0,27,5,3,2
269,2,0,13,5,3,2
270,1,1,1147,5,3,2
270,2,1,1239,5,3,2
271,1,0,8512,5,3,2
271,2,0,8576,5,3,2
272,1,0,4,5,3,2
272,2,0,2,5,3,2
273,1,0,8,5,3,2
273,2,0,6,5,3,2
274,1,1,801,5,3,2
274,2,1,792,5,3,2
275,1,1,14273,5,3,2
275,2,1,14364,5,3,2
276,1,0,409,5,3,2
276,2,0,412,5,3,2
